timestamp,rainfall
2024-06-28 10:45:01.320462+00:00,0.0
2024-06-28 11:00:04.150208+00:00,1.02
2024-06-28 11:00:04.205662+00:00,1.02
2024-06-28 11:15:01.808161+00:00,0.0
2024-06-28 11:15:01.809988+00:00,0.0
2024-06-28 11:30:02.532590+00:00,0.25
2024-06-28 11:30:02.542155+00:00,0.25
2024-06-28 11:45:01.490535+00:00,0.0
2024-06-28 11:45:01.552833+00:00,0.0
2024-06-28 12:00:02.822634+00:00,0.0
2024-06-28 12:00:02.826771+00:00,0.0
2024-06-28 12:15:01.026444+00:00,0.0
2024-06-28 12:15:01.057713+00:00,0.0
2024-06-28 12:30:00.717837+00:00,0.0
2024-06-28 12:30:00.720064+00:00,0.0
2024-06-28 12:45:02.109817+00:00,0.0
2024-06-28 12:45:02.128476+00:00,0.0
2024-06-28 13:00:03.372005+00:00,0.0
2024-06-28 13:00:03.372342+00:00,0.0
2024-06-28 13:15:01.881110+00:00,0.0
2024-06-28 13:15:01.889129+00:00,0.0
2024-06-28 13:30:01.532975+00:00,0.0
2024-06-28 13:30:01.543497+00:00,0.0
2024-06-28 13:45:02.922434+00:00,0.0
2024-06-28 13:45:02.963298+00:00,0.0
2024-06-28 14:00:02.976132+00:00,0.0
2024-06-28 14:00:02.994502+00:00,0.0
2024-06-28 14:15:00.208828+00:00,0.0
2024-06-28 14:15:00.209370+00:00,0.0
2024-06-28 14:30:01.475247+00:00,0.0
2024-06-28 14:30:01.480881+00:00,0.0
2024-06-28 14:45:01.316939+00:00,0.0
2024-06-28 14:45:01.377850+00:00,0.0
2024-06-28 15:00:03.164444+00:00,0.0
2024-06-28 15:00:03.173830+00:00,0.0
2024-06-28 15:15:00.401659+00:00,0.0
2024-06-28 15:15:00.403309+00:00,0.0
2024-06-28 15:30:01.757190+00:00,0.0
2024-06-28 15:30:01.785717+00:00,0.0
2024-06-28 15:45:01.448771+00:00,0.0
2024-06-28 15:45:01.482165+00:00,0.0
2024-06-28 16:00:02.958202+00:00,0.0
2024-06-28 16:00:02.967630+00:00,0.0
2024-06-28 16:15:01.962994+00:00,0.0
2024-06-28 16:15:01.964319+00:00,0.0
2024-06-28 16:30:02.981884+00:00,1.02
2024-06-28 16:30:03.022150+00:00,1.02
2024-06-28 16:45:01.880581+00:00,0.0
2024-06-28 16:45:01.881407+00:00,0.0
2024-06-28 17:00:02.152030+00:00,0.0
2024-06-28 17:00:02.165839+00:00,0.0
2024-06-28 17:15:03.466212+00:00,0.0
2024-06-28 17:15:03.534463+00:00,0.0
2024-06-28 17:30:01.583235+00:00,0.0
2024-06-28 17:30:01.583963+00:00,0.0
2024-06-28 17:45:03.442736+00:00,0.0
2024-06-28 17:45:03.442969+00:00,0.0
2024-06-28 18:00:00.862540+00:00,0.0
2024-06-28 18:00:00.862862+00:00,0.0
2024-06-28 18:15:02.217903+00:00,0.0
2024-06-28 18:15:02.218727+00:00,0.0
2024-06-28 18:30:00.993032+00:00,0.25
2024-06-28 18:30:01.042122+00:00,0.25
2024-06-28 18:45:01.970010+00:00,0.25
2024-06-28 18:45:01.971091+00:00,0.25
2024-06-28 19:00:00.719518+00:00,0.76
2024-06-28 19:00:00.721338+00:00,0.76
2024-06-28 19:15:03.096466+00:00,0.0
2024-06-28 19:15:03.104249+00:00,0.0
2024-06-28 19:30:01.269066+00:00,0.0
2024-06-28 19:30:01.269479+00:00,0.0
2024-06-28 19:45:02.222783+00:00,0.0
2024-06-28 19:45:02.230239+00:00,0.0
2024-06-28 20:00:00.813812+00:00,0.0
2024-06-28 20:00:00.847036+00:00,0.0
2024-06-28 20:15:00.221946+00:00,0.0
2024-06-28 20:15:00.222421+00:00,0.0
2024-06-28 20:30:01.045914+00:00,0.0
2024-06-28 20:30:01.099497+00:00,0.0
2024-06-28 20:45:03.202449+00:00,0.0
2024-06-28 20:45:03.301436+00:00,0.0
2024-06-28 21:00:01.344675+00:00,0.0
2024-06-28 21:00:01.350643+00:00,0.0
2024-06-28 21:15:02.843109+00:00,0.0
2024-06-28 21:15:02.849039+00:00,0.0
2024-06-28 21:30:03.223410+00:00,0.0
2024-06-28 21:30:03.229694+00:00,0.0
2024-06-28 21:45:00.887252+00:00,0.0
2024-06-28 21:45:00.916392+00:00,0.0
2024-06-28 22:00:02.848937+00:00,0.0
2024-06-28 22:00:02.864768+00:00,0.0
2024-06-28 22:15:00.324937+00:00,0.0
2024-06-28 22:15:00.393177+00:00,0.0
2024-06-28 22:30:01.802934+00:00,0.0
2024-06-28 22:30:01.804363+00:00,0.0
2024-06-28 22:45:01.686626+00:00,1.27
2024-06-28 22:45:01.687359+00:00,1.27
2024-06-28 23:00:03.466103+00:00,0.0
2024-06-28 23:00:03.493952+00:00,0.0
2024-06-28 23:15:00.908831+00:00,0.0
2024-06-28 23:15:00.931871+00:00,0.0
2024-06-28 23:30:02.613497+00:00,0.51
2024-06-28 23:30:02.626250+00:00,0.51
2024-06-28 23:45:02.634077+00:00,7.37
2024-06-28 23:45:02.634613+00:00,7.37
2024-06-29 00:00:00.583530+00:00,0.25
2024-06-29 00:00:00.654920+00:00,0.25
2024-06-29 00:15:02.083974+00:00,0.0
2024-06-29 00:15:02.173638+00:00,0.0
2024-06-29 00:30:03.981511+00:00,0.0
2024-06-29 00:30:03.985876+00:00,0.0
2024-06-29 00:46:42.693564+00:00,0.0
2024-06-29 00:52:41.530291+00:00,0.0
2024-06-29 01:01:49.262579+00:00,0.0
2024-06-29 01:09:52.649048+00:00,0.0
2024-06-29 01:18:29.924466+00:00,0.0
2024-06-29 01:25:22.277424+00:00,0.0
2024-06-29 01:30:02.937772+00:00,0.0
2024-06-29 01:30:02.942889+00:00,0.0
2024-06-29 01:45:48.896851+00:00,0.25
2024-06-29 01:54:26.772760+00:00,0.25
2024-06-29 02:05:34.651035+00:00,0.76
2024-06-29 02:13:52.778191+00:00,0.76
2024-06-29 02:25:35.871046+00:00,0.0
2024-06-29 02:35:11.979139+00:00,0.0
2024-06-29 02:43:12.088468+00:00,0.0
2024-06-29 02:53:25.741032+00:00,0.0
2024-07-01 04:48:30.807471+00:00,0.0
2024-07-01 04:48:30.808198+00:00,0.0
2024-07-01 04:48:33.014908+00:00,0.0
2024-07-01 04:48:33.032405+00:00,0.0
2024-07-01 04:48:40.071793+00:00,0.0
2024-07-01 04:48:40.175297+00:00,0.0
2024-07-01 04:48:41.406526+00:00,0.0
2024-07-01 04:48:41.445512+00:00,0.0
2024-07-01 04:48:46.775617+00:00,0.0
2024-07-01 04:48:52.761051+00:00,0.0
2024-07-01 04:48:56.744254+00:00,0.0
2024-07-01 04:49:00.593489+00:00,0.0
2024-07-01 04:49:04.677159+00:00,0.0
2024-07-01 04:49:07.242743+00:00,0.0
2024-07-01 04:49:11.660075+00:00,0.0
2024-07-01 04:49:15.930135+00:00,0.0
2024-07-01 04:51:00.567202+00:00,0.0
2024-07-01 04:51:05.601780+00:00,0.0
2024-07-01 04:51:09.836059+00:00,0.0
2024-07-01 04:51:13.162907+00:00,0.0
2024-07-01 04:51:18.389757+00:00,0.0
2024-07-01 04:51:22.379391+00:00,0.0
2024-07-01 04:51:26.131751+00:00,0.0
2024-07-01 04:51:28.435347+00:00,0.0
2024-07-01 04:51:32.537013+00:00,0.0
2024-07-01 04:51:36.478624+00:00,0.0
2024-07-01 04:51:42.528514+00:00,0.0
2024-07-01 04:51:47.074791+00:00,0.0
2024-07-01 04:51:51.050304+00:00,0.0
2024-07-01 04:51:54.310694+00:00,0.0
2024-07-01 04:51:59.632110+00:00,0.0
2024-07-01 04:52:04.067984+00:00,0.0
2024-07-01 04:53:42.065655+00:00,0.0
2024-07-01 04:53:44.078230+00:00,0.0
2024-07-01 04:53:48.075089+00:00,0.0
2024-07-01 04:53:52.030585+00:00,0.0
2024-07-01 04:53:58.019195+00:00,0.0
2024-07-01 04:53:59.468459+00:00,0.0
2024-07-01 04:54:03.608987+00:00,0.0
2024-07-01 04:54:10.209312+00:00,0.0
2024-07-01 04:54:16.624285+00:00,0.0
2024-07-01 04:54:20.626482+00:00,0.0
2024-07-01 04:54:24.373385+00:00,0.0
2024-07-01 04:54:29.958198+00:00,0.0
2024-07-01 04:54:34.086056+00:00,0.0
2024-07-01 04:54:38.027625+00:00,0.0
2024-07-01 04:54:40.696985+00:00,0.0
2024-07-01 04:54:45.226888+00:00,0.0
2024-07-01 04:56:23.280020+00:00,0.0
2024-07-01 04:56:27.205016+00:00,0.0
2024-07-01 04:56:29.687398+00:00,0.0
2024-07-01 04:56:33.990772+00:00,0.0
2024-07-01 04:56:37.901760+00:00,0.0
2024-07-01 04:56:44.354062+00:00,0.0
2024-07-01 04:56:45.787641+00:00,0.0
2024-07-01 04:56:49.707508+00:00,0.0
2024-07-01 04:57:00.406804+00:00,0.0
2024-07-01 04:57:04.509347+00:00,0.0
2024-07-01 04:57:10.450136+00:00,0.0
2024-07-01 04:57:14.884070+00:00,0.0
2024-07-01 04:57:18.890973+00:00,0.0
2024-07-01 04:57:21.810277+00:00,0.0
2024-07-01 04:57:26.663169+00:00,0.0
2024-07-01 04:57:30.640571+00:00,0.0
2024-07-01 04:59:07.121092+00:00,0.0
2024-07-01 04:59:11.040623+00:00,0.0
2024-07-01 04:59:13.520613+00:00,0.0
2024-07-01 04:59:17.892396+00:00,0.0
2024-07-01 04:59:21.876977+00:00,0.0
2024-07-01 04:59:28.234794+00:00,0.0
2024-07-01 04:59:41.014208+00:00,0.0
2024-07-01 04:59:44.980595+00:00,0.0
2024-07-01 04:59:51.793727+00:00,0.0
2024-07-01 04:59:53.645903+00:00,0.0
2024-07-01 04:59:57.645658+00:00,0.0
2024-07-01 05:00:01.443447+00:00,0.0
2024-07-01 05:00:07.840188+00:00,0.0
2024-07-01 05:00:12.154878+00:00,0.0
2024-07-01 05:00:16.170585+00:00,0.0
2024-07-01 05:00:18.886594+00:00,0.0
2024-07-01 05:02:02.343683+00:00,0.0
2024-07-01 05:02:06.440635+00:00,0.0
2024-07-01 05:02:08.911661+00:00,0.0
2024-07-01 05:02:13.450411+00:00,0.0
2024-07-01 05:02:17.441253+00:00,0.0
2024-07-01 05:02:23.899315+00:00,0.0
2024-07-01 05:02:25.318062+00:00,0.0
2024-07-01 05:02:29.319743+00:00,0.0
2024-07-01 05:02:34.117335+00:00,0.0
2024-07-01 05:02:39.344911+00:00,0.0
2024-07-01 05:02:43.354035+00:00,0.0
2024-07-01 05:02:48.773490+00:00,0.0
2024-07-01 05:02:54.482850+00:00,0.0
2024-07-01 05:02:58.623284+00:00,0.0
2024-07-01 05:03:01.613031+00:00,0.0
2024-07-01 05:03:05.679319+00:00,0.0
2024-07-01 05:04:47.356958+00:00,0.0
2024-07-01 05:04:52.653570+00:00,0.0
2024-07-01 05:04:57.148254+00:00,0.0
2024-07-01 05:05:00.996625+00:00,0.0
2024-07-01 05:05:03.666033+00:00,0.0
2024-07-01 05:05:07.973371+00:00,0.0
2024-07-01 05:05:14.113344+00:00,0.0
2024-07-01 05:05:16.998998+00:00,0.0
2024-07-01 05:05:23.511220+00:00,0.0
2024-07-01 05:05:27.586944+00:00,0.0
2024-07-01 05:05:30.783644+00:00,0.0
2024-07-01 05:05:35.959601+00:00,0.0
2024-07-01 05:05:39.986922+00:00,0.0
2024-07-01 05:05:43.673764+00:00,0.0
2024-07-01 05:05:49.352562+00:00,0.0
2024-07-01 05:05:53.429161+00:00,0.0
2024-07-01 05:07:37.639079+00:00,0.0
2024-07-01 05:07:40.313082+00:00,0.0
2024-07-01 05:07:44.809771+00:00,0.0
2024-07-01 05:07:48.751958+00:00,0.0
2024-07-01 05:07:51.811218+00:00,0.0
2024-07-01 05:07:56.669588+00:00,0.0
2024-07-01 05:08:00.605311+00:00,0.0
2024-07-01 05:08:04.648358+00:00,0.0
2024-07-01 05:08:07.096319+00:00,0.0
2024-07-01 05:08:11.765734+00:00,0.0
2024-07-01 05:08:15.955518+00:00,0.0
2024-07-01 05:08:23.491922+00:00,0.0
2024-07-01 05:08:24.890373+00:00,0.0
2024-07-01 05:08:28.990631+00:00,0.0
2024-07-01 05:08:32.364285+00:00,0.0
2024-07-01 05:08:37.638785+00:00,0.0
2024-07-01 05:23:36.330197+00:00,0.0
2024-07-01 05:23:36.331152+00:00,0.0
2024-07-01 05:23:41.459082+00:00,0.0
2024-07-01 05:23:41.562135+00:00,0.0
2024-07-01 05:23:43.990528+00:00,0.0
2024-07-01 05:23:44.007710+00:00,0.0
2024-07-01 05:23:47.569303+00:00,0.0
2024-07-01 05:23:47.670881+00:00,0.0
2024-07-01 05:23:53.069194+00:00,0.0
2024-07-01 05:23:58.230889+00:00,0.0
2024-07-01 05:24:02.139982+00:00,0.0
2024-07-01 05:24:06.051738+00:00,0.0
2024-07-01 05:24:08.653821+00:00,0.0
2024-07-01 05:24:13.263115+00:00,0.0
2024-07-01 05:24:17.295216+00:00,0.0
2024-07-01 05:24:20.188468+00:00,0.0
2024-07-01 05:25:54.125871+00:00,0.0
2024-07-01 05:25:58.063724+00:00,0.0
2024-07-01 05:26:01.399509+00:00,0.0
2024-07-01 05:26:06.618626+00:00,0.0
2024-07-01 05:26:10.554974+00:00,0.0
2024-07-01 05:26:14.505221+00:00,0.0
2024-07-01 05:26:16.816368+00:00,0.0
2024-07-01 05:30:01.161538+00:00,0.0
2024-07-01 05:30:01.162461+00:00,0.0
2024-07-01 05:45:01.994172+00:00,0.0
2024-07-01 05:45:02.076126+00:00,0.0
2024-07-01 06:00:00.744003+00:00,0.0
2024-07-01 06:00:00.750437+00:00,0.0
2024-07-01 06:15:03.054772+00:00,0.0
2024-07-01 06:15:03.165323+00:00,0.0
2024-07-01 06:30:01.167342+00:00,0.0
2024-07-01 06:30:01.170278+00:00,0.0
2024-07-01 06:45:02.131111+00:00,0.0
2024-07-01 06:45:02.231620+00:00,0.0
2024-07-01 07:00:00.567641+00:00,0.0
2024-07-01 07:00:00.567968+00:00,0.0
2024-07-01 07:15:03.472292+00:00,0.0
2024-07-01 07:15:03.475852+00:00,0.0
2024-07-01 07:30:01.945365+00:00,0.0
2024-07-01 07:30:01.971735+00:00,0.0
2024-07-01 07:45:02.874025+00:00,0.0
2024-07-01 07:45:02.874949+00:00,0.0
2024-07-01 08:00:01.348201+00:00,0.0
2024-07-01 08:00:01.356507+00:00,0.0
2024-07-01 08:15:01.262692+00:00,0.0
2024-07-01 08:15:01.266759+00:00,0.0
2024-07-01 08:30:02.745439+00:00,0.0
2024-07-01 08:30:02.861005+00:00,0.0
2024-07-01 08:45:00.292122+00:00,0.0
2024-07-01 08:45:00.307912+00:00,0.0
2024-07-01 09:00:04.163937+00:00,0.0
2024-07-01 09:00:04.199019+00:00,0.0
2024-07-01 09:15:01.388523+00:00,0.0
2024-07-01 09:15:01.390805+00:00,0.0
2024-07-01 09:30:02.600484+00:00,0.0
2024-07-01 09:30:02.605032+00:00,0.0
2024-07-01 09:45:01.094740+00:00,0.0
2024-07-01 09:45:01.095946+00:00,0.0
2024-07-01 10:00:02.284425+00:00,0.0
2024-07-01 10:00:02.292707+00:00,0.0
2024-07-01 10:15:00.621148+00:00,0.0
2024-07-01 10:15:00.621491+00:00,0.0
2024-07-01 10:30:03.396059+00:00,0.0
2024-07-01 10:30:03.482137+00:00,0.0
2024-07-01 10:45:01.699452+00:00,0.0
2024-07-01 10:45:01.700248+00:00,0.0
2024-07-01 11:00:00.718805+00:00,0.0
2024-07-01 11:00:00.719081+00:00,0.0
2024-07-01 11:15:01.316599+00:00,0.0
2024-07-01 11:15:01.318933+00:00,0.0
2024-07-01 11:30:03.473144+00:00,0.0
2024-07-01 11:30:03.473629+00:00,0.0
2024-07-01 11:45:00.641186+00:00,0.0
2024-07-01 11:45:00.641724+00:00,0.0
2024-07-01 12:00:02.071610+00:00,0.0
2024-07-01 12:00:02.093211+00:00,0.0
2024-07-01 12:15:00.783016+00:00,0.0
2024-07-01 12:15:00.785941+00:00,0.0
2024-07-01 12:30:01.650726+00:00,0.0
2024-07-01 12:30:01.720784+00:00,0.0
2024-07-01 12:45:02.656866+00:00,0.0
2024-07-01 12:45:02.768640+00:00,0.0
2024-07-01 13:00:01.926138+00:00,0.0
2024-07-01 13:00:01.940241+00:00,0.0
2024-07-01 13:15:02.646854+00:00,0.0
2024-07-01 13:15:02.652346+00:00,0.0
2024-07-01 13:30:01.122344+00:00,0.0
2024-07-01 13:30:01.176397+00:00,0.0
2024-07-01 13:45:00.802880+00:00,0.0
2024-07-01 13:45:00.817189+00:00,0.0
2024-07-01 14:00:02.481348+00:00,0.0
2024-07-01 14:00:02.481975+00:00,0.0
2024-07-01 14:15:03.268474+00:00,0.0
2024-07-01 14:15:03.268762+00:00,0.0
2024-07-01 14:30:02.915827+00:00,0.0
2024-07-01 14:30:02.995638+00:00,0.0
2024-07-01 14:45:02.763210+00:00,0.0
2024-07-01 14:45:02.790143+00:00,0.0
2024-07-01 15:00:00.905682+00:00,0.0
2024-07-01 15:00:00.905829+00:00,0.0
2024-07-01 15:15:01.789089+00:00,0.0
2024-07-01 15:15:01.789516+00:00,0.0
2024-07-01 15:30:00.246672+00:00,0.0
2024-07-01 15:30:00.295532+00:00,0.0
2024-07-01 15:45:02.666238+00:00,0.25
2024-07-01 15:45:02.666471+00:00,0.25
2024-07-01 16:00:00.823495+00:00,0.25
2024-07-01 16:00:00.840083+00:00,0.25
2024-07-01 16:15:02.118593+00:00,0.0
2024-07-01 16:15:02.190651+00:00,0.0
2024-07-01 16:30:03.204164+00:00,0.0
2024-07-01 16:30:03.225083+00:00,0.0
2024-07-01 16:45:01.813363+00:00,0.0
2024-07-01 16:45:01.814597+00:00,0.0
2024-07-01 17:00:01.845789+00:00,0.0
2024-07-01 17:00:02.055734+00:00,0.0
2024-07-01 17:15:03.147040+00:00,1.02
2024-07-01 17:15:03.147482+00:00,1.02
2024-07-01 17:30:00.991371+00:00,1.02
2024-07-01 17:30:01.067805+00:00,1.02
2024-07-01 17:45:02.933904+00:00,4.57
2024-07-01 17:45:03.011684+00:00,4.57
2024-07-01 18:00:03.510089+00:00,4.57
2024-07-01 18:00:03.567867+00:00,4.57
2024-07-01 18:15:01.620130+00:00,2.54
2024-07-01 18:15:01.621570+00:00,2.54
2024-07-01 18:30:00.466656+00:00,2.54
2024-07-01 18:30:00.506779+00:00,2.54
2024-07-01 18:45:00.973867+00:00,0.0
2024-07-01 18:45:01.075790+00:00,0.0
2024-07-01 19:00:02.854441+00:00,0.0
2024-07-01 19:00:02.862502+00:00,0.0
2024-07-01 19:15:03.057369+00:00,3.3
2024-07-01 19:15:03.096143+00:00,3.3
2024-07-01 19:30:01.206995+00:00,3.3
2024-07-01 19:30:01.262716+00:00,3.3
2024-07-01 19:45:02.503605+00:00,5.08
2024-07-01 19:45:02.504859+00:00,5.08
2024-07-01 20:00:00.650702+00:00,5.08
2024-07-01 20:00:00.653613+00:00,5.08
2024-07-01 20:15:00.143754+00:00,0.76
2024-07-01 20:15:00.144338+00:00,0.76
2024-07-01 20:30:00.983648+00:00,0.76
2024-07-01 20:30:00.984002+00:00,0.76
2024-07-01 20:47:15.760246+00:00,0.25
2024-07-01 20:54:08.316475+00:00,0.25
2024-07-01 21:02:32.106692+00:00,0.25
2024-07-01 21:09:34.590093+00:00,0.25
2024-07-01 21:18:01.568323+00:00,0.25
2024-07-01 21:26:37.663497+00:00,0.25
2024-07-01 21:34:28.226270+00:00,0.25
2024-07-01 21:43:07.546336+00:00,0.25
2024-07-02 04:06:44.639475+00:00,0.0
2024-07-02 04:06:44.639839+00:00,0.0
2024-07-02 04:06:46.777450+00:00,0.0
2024-07-02 04:06:46.777713+00:00,0.0
2024-07-02 04:06:52.518139+00:00,0.0
2024-07-02 04:06:52.565033+00:00,0.0
2024-07-02 04:06:56.822782+00:00,0.0
2024-07-02 04:06:56.925741+00:00,0.0
2024-07-02 04:06:59.597424+00:00,0.0
2024-07-02 04:07:05.006624+00:00,0.0
2024-07-02 04:07:09.093120+00:00,0.0
2024-07-02 04:07:12.757769+00:00,0.0
2024-07-02 04:07:15.016010+00:00,0.0
2024-07-02 04:07:19.208088+00:00,0.0
2024-07-02 04:07:29.092022+00:00,0.0
2024-07-02 04:07:29.119161+00:00,0.0
2024-07-02 04:07:33.511971+00:00,0.0
2024-07-02 04:07:33.512246+00:00,0.0
2024-07-02 04:07:36.891862+00:00,0.0
2024-07-02 04:07:40.832191+00:00,0.0
2024-07-02 04:07:47.214736+00:00,0.0
2024-07-02 04:07:48.442583+00:00,0.0
2024-07-02 04:07:52.449649+00:00,0.0
2024-07-02 04:07:58.795340+00:00,0.0
2024-07-02 04:09:35.755789+00:00,0.0
2024-07-02 04:09:39.698886+00:00,0.0
2024-07-02 04:09:45.666851+00:00,0.0
2024-07-02 04:09:50.196996+00:00,0.0
2024-07-02 04:09:54.299867+00:00,0.0
2024-07-02 04:09:57.167872+00:00,0.0
2024-07-02 04:10:01.949994+00:00,0.0
2024-07-02 04:10:03.029130+00:00,0.0
2024-07-02 04:10:05.766389+00:00,0.0
2024-07-02 04:10:10.876969+00:00,0.0
2024-07-02 04:10:14.799044+00:00,0.0
2024-07-02 04:10:18.399358+00:00,0.0
2024-07-02 04:10:20.455098+00:00,0.0
2024-07-02 04:10:24.438361+00:00,0.0
2024-07-02 04:10:28.380838+00:00,0.0
2024-07-02 04:10:34.470364+00:00,0.0
2024-07-02 04:12:05.653163+00:00,0.0
2024-07-02 04:12:09.621421+00:00,0.0
2024-07-02 04:12:12.943723+00:00,0.0
2024-07-02 04:12:17.969924+00:00,0.0
2024-07-02 04:12:21.857061+00:00,0.0
2024-07-02 04:12:25.161952+00:00,0.0
2024-07-02 04:12:26.897710+00:00,0.0
2024-07-02 04:12:31.673574+00:00,0.0
2024-07-02 04:12:37.248855+00:00,0.0
2024-07-02 04:12:40.536526+00:00,0.0
2024-07-02 04:12:45.797894+00:00,0.0
2024-07-02 04:12:50.220471+00:00,0.0
2024-07-02 04:15:01.539008+00:00,0.0
2024-07-02 04:15:01.549464+00:00,0.0
2024-07-02 04:15:13.668316+00:00,0.0
2024-07-02 04:30:02.804954+00:00,0.0
2024-07-02 04:30:02.915469+00:00,0.0
2024-07-02 04:30:05.278244+00:00,0.0
2024-07-02 04:45:01.760857+00:00,0.0
2024-07-02 04:45:01.861088+00:00,0.0
2024-07-02 04:45:07.302118+00:00,0.0
2024-07-02 05:00:00.789197+00:00,0.0
2024-07-02 05:00:00.844275+00:00,0.0
2024-07-02 05:00:06.363927+00:00,0.0
2024-07-02 05:15:03.311730+00:00,0.0
2024-07-02 05:15:03.312086+00:00,0.0
2024-07-02 05:15:04.831290+00:00,0.0
2024-07-02 05:30:01.380106+00:00,0.0
2024-07-02 05:30:01.380971+00:00,0.0
2024-07-02 05:30:06.432863+00:00,0.0
2024-07-02 05:45:02.601232+00:00,0.0
2024-07-02 05:45:02.712342+00:00,0.0
2024-07-02 05:45:04.676498+00:00,0.0
2024-07-02 06:00:01.919205+00:00,0.0
2024-07-02 06:00:01.977225+00:00,0.0
2024-07-02 06:00:08.185837+00:00,0.0
2024-07-02 06:15:01.705906+00:00,0.0
2024-07-02 06:15:01.715046+00:00,0.0
2024-07-02 06:15:06.800377+00:00,0.0
2024-07-02 06:30:03.194762+00:00,0.0
2024-07-02 06:30:03.249394+00:00,0.0
2024-07-02 06:30:05.973750+00:00,0.0
2024-07-02 06:45:02.429067+00:00,0.0
2024-07-02 06:45:02.467464+00:00,0.0
2024-07-02 06:45:04.405320+00:00,0.0
2024-07-02 07:00:01.495030+00:00,0.0
2024-07-02 07:00:01.499659+00:00,0.0
2024-07-02 07:00:07.293024+00:00,0.0
2024-07-02 07:15:01.313771+00:00,0.0
2024-07-02 07:15:01.321899+00:00,0.0
2024-07-02 07:15:06.204329+00:00,0.0
2024-07-02 07:30:02.694975+00:00,0.0
2024-07-02 07:30:02.695444+00:00,0.0
2024-07-02 07:30:04.585392+00:00,0.0
2024-07-02 07:45:01.306229+00:00,0.0
2024-07-02 07:45:01.306753+00:00,0.0
2024-07-02 07:45:06.277843+00:00,0.0
2024-07-02 08:00:01.086333+00:00,0.0
2024-07-02 08:00:01.154280+00:00,0.0
2024-07-02 08:00:07.590884+00:00,0.0
2024-07-02 08:15:02.988436+00:00,0.0
2024-07-02 08:15:02.988815+00:00,0.0
2024-07-02 08:15:05.761697+00:00,0.0
2024-07-02 08:30:00.502482+00:00,0.0
2024-07-02 08:30:00.534180+00:00,0.0
2024-07-02 08:30:06.638817+00:00,0.0
2024-07-02 09:07:00.491983+00:00,0.0
2024-07-02 09:07:00.605194+00:00,0.0
2024-07-02 09:07:02.125409+00:00,0.0
2024-07-02 09:07:03.288264+00:00,0.0
2024-07-02 09:07:08.970005+00:00,0.0
2024-07-02 09:07:09.072793+00:00,0.0
2024-07-02 09:15:00.671144+00:00,0.0
2024-07-02 09:15:00.703938+00:00,0.0
2024-07-02 09:15:05.919264+00:00,0.0
2024-07-02 09:30:03.405069+00:00,0.0
2024-07-02 09:30:03.406753+00:00,0.0
2024-07-02 09:30:06.812422+00:00,0.0
2024-07-02 09:45:00.803456+00:00,0.0
2024-07-02 09:45:04.817296+00:00,0.0
2024-07-02 09:45:10.859080+00:00,0.0
2024-07-02 10:00:00.171326+00:00,0.0
2024-07-02 10:00:04.350420+00:00,0.0
2024-07-02 10:00:10.785019+00:00,0.0
2024-07-02 10:15:00.470104+00:00,0.0
2024-07-02 10:15:04.495002+00:00,0.0
2024-07-02 10:15:10.106128+00:00,0.0
2024-07-02 10:30:01.563259+00:00,0.0
2024-07-02 10:30:06.962614+00:00,0.0
2024-07-02 10:30:10.839243+00:00,0.0
2024-07-02 15:50:04.865950+00:00,0.0
2024-07-02 15:50:04.870152+00:00,0.0
2024-07-02 15:50:09.461561+00:00,0.0
2024-07-02 15:50:09.461792+00:00,0.0
2024-07-02 15:50:15.046733+00:00,0.0
2024-07-02 15:50:15.047754+00:00,0.0
2024-07-02 15:50:21.039959+00:00,0.0
2024-07-02 15:50:21.040457+00:00,0.0
2024-07-02 15:50:24.840690+00:00,0.0
2024-07-02 15:50:28.086511+00:00,0.0
2024-07-02 15:50:29.757356+00:00,0.0
2024-07-02 15:50:33.649801+00:00,0.0
2024-07-02 20:06:32.744974+00:00,0.0
2024-07-02 20:06:32.745852+00:00,0.0
2024-07-02 20:06:34.232157+00:00,0.0
2024-07-02 20:06:34.233270+00:00,0.0
2024-07-02 20:06:39.408216+00:00,0.0
2024-07-02 20:06:39.408427+00:00,0.0
2024-07-02 20:06:43.068814+00:00,0.0
2024-07-02 20:06:43.069065+00:00,0.0
2024-07-02 20:06:49.269297+00:00,0.0
2024-07-02 20:06:49.329847+00:00,0.0
2024-07-02 20:06:52.902997+00:00,0.0
2024-07-02 20:06:52.961206+00:00,0.0
2024-07-02 20:06:54.888183+00:00,0.0
2024-07-02 20:06:58.827923+00:00,0.0
2024-07-02 20:07:02.609866+00:00,0.0
2024-07-02 20:07:05.090520+00:00,0.0
2024-07-02 20:07:09.378025+00:00,0.0
2024-07-02 20:07:13.120370+00:00,0.0
2024-07-02 20:07:19.196566+00:00,0.0
2024-07-02 20:07:20.624353+00:00,0.0
2024-07-02 20:07:24.362533+00:00,0.0
2024-07-02 20:07:27.605909+00:00,0.0
2024-07-02 20:07:32.706954+00:00,0.0
2024-07-02 20:07:36.507822+00:00,0.0
2024-07-03 07:11:22.243007+00:00,0.0
2024-07-03 07:11:22.243369+00:00,0.0
2024-07-03 07:11:25.683079+00:00,0.0
2024-07-03 07:11:25.692291+00:00,0.0
2024-07-03 07:11:31.644241+00:00,0.0
2024-07-03 07:11:31.653670+00:00,0.0
2024-07-03 07:11:34.286491+00:00,0.0
2024-07-03 07:11:34.386130+00:00,0.0
