timestamp,rainfall
2024-06-28 10:30:03.471372+00:00,1.52
2024-06-28 10:45:01.641272+00:00,0.0
2024-06-28 10:45:01.644119+00:00,0.0
2024-06-28 11:00:00.444065+00:00,0.0
2024-06-28 11:00:00.444635+00:00,0.0
2024-06-28 11:15:00.800434+00:00,0.25
2024-06-28 11:15:00.803351+00:00,0.25
2024-06-28 11:30:01.307973+00:00,1.78
2024-06-28 11:30:01.308658+00:00,1.78
2024-06-28 11:45:03.452901+00:00,0.25
2024-06-28 11:45:03.453669+00:00,0.25
2024-06-28 12:00:02.240524+00:00,0.25
2024-06-28 12:00:02.248500+00:00,0.25
2024-06-28 12:15:00.485465+00:00,0.25
2024-06-28 12:15:00.535903+00:00,0.25
2024-06-28 12:30:03.522168+00:00,0.51
2024-06-28 12:30:03.529491+00:00,0.51
2024-06-28 12:45:01.557246+00:00,0.25
2024-06-28 12:45:01.588127+00:00,0.25
2024-06-28 13:00:02.774249+00:00,0.25
2024-06-28 13:00:02.776114+00:00,0.25
2024-06-28 13:15:01.030811+00:00,0.0
2024-06-28 13:15:01.047073+00:00,0.0
2024-06-28 13:30:00.471747+00:00,0.0
2024-06-28 13:30:00.471983+00:00,0.0
2024-06-28 13:45:01.415864+00:00,0.0
2024-06-28 13:45:01.477445+00:00,0.0
2024-06-28 14:00:00.599878+00:00,0.0
2024-06-28 14:00:00.642289+00:00,0.0
2024-06-28 14:15:00.852316+00:00,0.0
2024-06-28 14:15:00.929714+00:00,0.0
2024-06-28 14:30:02.352471+00:00,0.0
2024-06-28 14:30:02.371663+00:00,0.0
2024-06-28 14:45:02.214322+00:00,0.0
2024-06-28 14:45:02.245362+00:00,0.0
2024-06-28 15:00:00.260968+00:00,0.0
2024-06-28 15:00:00.262923+00:00,0.0
2024-06-28 15:15:00.293278+00:00,0.0
2024-06-28 15:15:00.294182+00:00,0.0
2024-06-28 15:30:01.533270+00:00,0.0
2024-06-28 15:30:01.548935+00:00,0.0
2024-06-28 15:45:01.234854+00:00,0.0
2024-06-28 15:45:01.270717+00:00,0.0
2024-06-28 16:00:02.689215+00:00,0.0
2024-06-28 16:00:02.725237+00:00,0.0
2024-06-28 16:15:01.330373+00:00,0.0
2024-06-28 16:15:01.331311+00:00,0.0
2024-06-28 16:30:02.327173+00:00,0.0
2024-06-28 16:30:02.349665+00:00,0.0
2024-06-28 16:45:00.917901+00:00,0.0
2024-06-28 16:45:00.920422+00:00,0.0
2024-06-28 17:00:00.814221+00:00,0.0
2024-06-28 17:00:00.815605+00:00,0.0
2024-06-28 17:15:02.086162+00:00,0.0
2024-06-28 17:15:02.168623+00:00,0.0
2024-06-28 17:30:03.337653+00:00,0.0
2024-06-28 17:30:03.362920+00:00,0.0
2024-06-28 17:45:01.752856+00:00,0.0
2024-06-28 17:45:01.754199+00:00,0.0
2024-06-28 18:00:01.385422+00:00,0.0
2024-06-28 18:00:01.386590+00:00,0.0
2024-06-28 18:15:02.745568+00:00,0.0
2024-06-28 18:15:02.745921+00:00,0.0
2024-06-28 18:30:01.973291+00:00,0.0
2024-06-28 18:30:02.015489+00:00,0.0
2024-06-28 18:45:02.936481+00:00,0.0
2024-06-28 18:45:02.991033+00:00,0.0
2024-06-28 19:00:01.959670+00:00,0.0
2024-06-28 19:00:01.971315+00:00,0.0
2024-06-28 19:15:01.553091+00:00,0.0
2024-06-28 19:15:01.555053+00:00,0.0
2024-06-28 19:30:03.033975+00:00,0.0
2024-06-28 19:30:03.079973+00:00,0.0
2024-06-28 19:45:00.715892+00:00,0.0
2024-06-28 19:45:00.749464+00:00,0.0
2024-06-28 20:00:02.388364+00:00,0.0
2024-06-28 20:00:02.390351+00:00,0.0
2024-06-28 20:15:02.180024+00:00,0.0
2024-06-28 20:15:02.181832+00:00,0.0
2024-06-28 20:30:03.636630+00:00,0.0
2024-06-28 20:30:03.702044+00:00,0.0
2024-06-28 20:45:03.307136+00:00,0.0
2024-06-28 20:45:03.405507+00:00,0.0
2024-06-28 21:00:01.459531+00:00,0.0
2024-06-28 21:00:01.460479+00:00,0.0
2024-06-28 21:15:03.053977+00:00,0.0
2024-06-28 21:15:03.057405+00:00,0.0
2024-06-28 21:30:03.660429+00:00,0.0
2024-06-28 21:30:03.663434+00:00,0.0
2024-06-28 21:45:01.718036+00:00,0.0
2024-06-28 21:45:01.754064+00:00,0.0
2024-06-28 22:00:00.667844+00:00,0.0
2024-06-28 22:00:00.668336+00:00,0.0
2024-06-28 22:15:01.279132+00:00,0.0
2024-06-28 22:15:01.333343+00:00,0.0
2024-06-28 22:30:03.369452+00:00,0.0
2024-06-28 22:30:03.370006+00:00,0.0
2024-06-28 22:45:00.633993+00:00,0.0
2024-06-28 22:45:00.638456+00:00,0.0
2024-06-28 23:00:02.117910+00:00,0.0
2024-06-28 23:00:02.130177+00:00,0.0
2024-06-28 23:15:02.727042+00:00,0.0
2024-06-28 23:15:02.728883+00:00,0.0
2024-06-28 23:30:01.161538+00:00,0.0
2024-06-28 23:30:01.201804+00:00,0.0
2024-06-28 23:45:00.834255+00:00,0.0
2024-06-28 23:45:00.834509+00:00,0.0
2024-06-29 00:00:02.566598+00:00,0.0
2024-06-29 00:00:02.699628+00:00,0.0
2024-06-29 00:15:00.893669+00:00,0.0
2024-06-29 00:15:00.979628+00:00,0.0
2024-06-29 00:30:02.604436+00:00,0.0
2024-06-29 00:30:02.634748+00:00,0.0
2024-06-29 00:45:29.364966+00:00,0.0
2024-06-29 00:54:48.244766+00:00,0.0
2024-06-29 01:00:27.298442+00:00,0.0
2024-06-29 01:07:48.862116+00:00,0.0
2024-06-29 01:20:57.416821+00:00,0.0
2024-06-29 01:25:20.731099+00:00,0.0
2024-06-29 01:30:01.408431+00:00,0.25
2024-06-29 01:30:01.408883+00:00,0.25
2024-06-29 01:47:41.214040+00:00,2.54
2024-06-29 01:56:52.499620+00:00,2.54
2024-06-29 02:07:58.628281+00:00,0.0
2024-06-29 02:15:52.795131+00:00,0.0
2024-06-29 02:27:31.281238+00:00,0.0
2024-06-29 02:37:08.048488+00:00,0.0
2024-06-29 02:45:44.102181+00:00,0.0
2024-06-29 02:53:09.061617+00:00,0.0
2024-07-01 04:48:29.342344+00:00,0.0
2024-07-01 04:48:29.342729+00:00,0.0
2024-07-01 04:48:34.279277+00:00,0.0
2024-07-01 04:48:34.279521+00:00,0.0
2024-07-01 04:48:37.158955+00:00,0.0
2024-07-01 04:48:37.241622+00:00,0.0
2024-07-01 04:48:41.818482+00:00,0.0
2024-07-01 04:48:41.859642+00:00,0.0
2024-07-01 04:48:47.497622+00:00,0.0
2024-07-01 04:48:49.900659+00:00,0.0
2024-07-01 04:48:54.097600+00:00,0.0
2024-07-01 04:49:01.330577+00:00,0.0
2024-07-01 04:49:05.419922+00:00,0.0
2024-07-01 04:49:07.977886+00:00,0.0
2024-07-01 04:49:12.413184+00:00,0.0
2024-07-01 04:49:16.674912+00:00,0.0
2024-07-01 04:51:01.375723+00:00,0.0
2024-07-01 04:51:06.370311+00:00,0.0
2024-07-01 04:51:10.572204+00:00,0.0
2024-07-01 04:51:13.888949+00:00,0.0
2024-07-01 04:51:19.121303+00:00,0.0
2024-07-01 04:51:23.096869+00:00,0.0
2024-07-01 04:51:26.858891+00:00,0.0
2024-07-01 04:51:29.158988+00:00,0.0
2024-07-01 04:51:33.266606+00:00,0.0
2024-07-01 04:51:37.207274+00:00,0.0
2024-07-01 04:51:43.262942+00:00,0.0
2024-07-01 04:51:44.463843+00:00,0.0
2024-07-01 04:51:48.418667+00:00,0.0
2024-07-01 04:51:55.045574+00:00,0.0
2024-07-01 04:51:56.882155+00:00,0.0
2024-07-01 04:52:01.097346+00:00,0.0
2024-07-01 04:53:39.057588+00:00,0.0
2024-07-01 04:53:44.798663+00:00,0.0
2024-07-01 04:53:48.803687+00:00,0.0
2024-07-01 04:53:52.784435+00:00,0.0
2024-07-01 04:53:55.428026+00:00,0.0
2024-07-01 04:54:00.190624+00:00,0.0
2024-07-01 04:54:04.334193+00:00,0.0
2024-07-01 04:54:07.622328+00:00,0.0
2024-07-01 04:54:17.351945+00:00,0.0
2024-07-01 04:54:21.355624+00:00,0.0
2024-07-01 04:54:25.099403+00:00,0.0
2024-07-01 04:54:30.685022+00:00,0.0
2024-07-01 04:54:34.822308+00:00,0.0
2024-07-01 04:54:38.768800+00:00,0.0
2024-07-01 04:54:41.428209+00:00,0.0
2024-07-01 04:54:45.960481+00:00,0.0
2024-07-01 04:56:24.012915+00:00,0.0
2024-07-01 04:56:27.936714+00:00,0.0
2024-07-01 04:56:30.415720+00:00,0.0
2024-07-01 04:56:34.727120+00:00,0.0
2024-07-01 04:56:38.626916+00:00,0.0
2024-07-01 04:56:41.479067+00:00,0.0
2024-07-01 04:56:46.516979+00:00,0.0
2024-07-01 04:56:50.445853+00:00,0.0
2024-07-01 04:57:01.187695+00:00,0.0
2024-07-01 04:57:05.250409+00:00,0.0
2024-07-01 04:57:11.202238+00:00,0.0
2024-07-01 04:57:15.623863+00:00,0.0
2024-07-01 04:57:19.641730+00:00,0.0
2024-07-01 04:57:22.548402+00:00,0.0
2024-07-01 04:57:27.427867+00:00,0.0
2024-07-01 04:57:31.372730+00:00,0.0
2024-07-01 04:59:07.850275+00:00,0.0
2024-07-01 04:59:11.775298+00:00,0.0
2024-07-01 04:59:14.258681+00:00,0.0
2024-07-01 04:59:18.619720+00:00,0.0
2024-07-01 04:59:22.610737+00:00,0.0
2024-07-01 04:59:25.602483+00:00,0.0
2024-07-01 04:59:41.748616+00:00,0.0
2024-07-01 04:59:45.733729+00:00,0.0
2024-07-01 04:59:49.052348+00:00,0.0
2024-07-01 04:59:54.378344+00:00,0.0
2024-07-01 04:59:58.386009+00:00,0.0
2024-07-01 05:00:02.379710+00:00,0.0
2024-07-01 05:00:08.598987+00:00,0.0
2024-07-01 05:00:12.893469+00:00,0.0
2024-07-01 05:00:16.922967+00:00,0.0
2024-07-01 05:00:19.618529+00:00,0.0
2024-07-01 05:02:03.105725+00:00,0.0
2024-07-01 05:02:07.180055+00:00,0.0
2024-07-01 05:02:09.753822+00:00,0.0
2024-07-01 05:02:14.184318+00:00,0.0
2024-07-01 05:02:18.176916+00:00,0.0
2024-07-01 05:02:21.266400+00:00,0.0
2024-07-01 05:02:26.052783+00:00,0.0
2024-07-01 05:02:30.053311+00:00,0.0
2024-07-01 05:02:34.856487+00:00,0.0
2024-07-01 05:02:40.081426+00:00,0.0
2024-07-01 05:02:44.114134+00:00,0.0
2024-07-01 05:02:49.524946+00:00,0.0
2024-07-01 05:02:51.824585+00:00,0.0
2024-07-01 05:02:56.000580+00:00,0.0
2024-07-01 05:03:00.138025+00:00,0.0
2024-07-01 05:03:04.165477+00:00,0.0
2024-07-01 05:04:45.876581+00:00,0.0
2024-07-01 05:04:51.197622+00:00,0.0
2024-07-01 05:04:55.107192+00:00,0.0
2024-07-01 05:04:59.521647+00:00,0.0
2024-07-01 05:05:05.573640+00:00,0.0
2024-07-01 05:05:06.490482+00:00,0.0
2024-07-01 05:05:11.713979+00:00,0.0
2024-07-01 05:05:18.894335+00:00,0.0
2024-07-01 05:05:25.513986+00:00,0.0
2024-07-01 05:05:29.470643+00:00,0.0
2024-07-01 05:05:33.408312+00:00,0.0
2024-07-01 05:05:35.158356+00:00,0.0
2024-07-01 05:05:39.248092+00:00,0.0
2024-07-01 05:05:42.916987+00:00,0.0
2024-07-01 05:05:48.620503+00:00,0.0
2024-07-01 05:05:52.685730+00:00,0.0
2024-07-01 05:07:36.757886+00:00,0.0
2024-07-01 05:07:39.594153+00:00,0.0
2024-07-01 05:07:44.085606+00:00,0.0
2024-07-01 05:07:48.016191+00:00,0.0
2024-07-01 05:07:51.020280+00:00,0.0
2024-07-01 05:07:55.939770+00:00,0.0
2024-07-01 05:07:59.871941+00:00,0.0
2024-07-01 05:08:03.911932+00:00,0.0
2024-07-01 05:08:09.868744+00:00,0.0
2024-07-01 05:08:10.935193+00:00,0.0
2024-07-01 05:08:15.130272+00:00,0.0
2024-07-01 05:08:22.759446+00:00,0.0
2024-07-01 05:08:24.156111+00:00,0.0
2024-07-01 05:08:28.255614+00:00,0.0
2024-07-01 05:08:34.971605+00:00,0.0
2024-07-01 05:08:36.866728+00:00,0.0
2024-07-01 05:23:35.606308+00:00,0.0
2024-07-01 05:23:35.606592+00:00,0.0
2024-07-01 05:23:40.677630+00:00,0.0
2024-07-01 05:23:40.778121+00:00,0.0
2024-07-01 05:23:43.272884+00:00,0.0
2024-07-01 05:23:43.292866+00:00,0.0
2024-07-01 05:23:49.152462+00:00,0.0
2024-07-01 05:23:49.254571+00:00,0.0
2024-07-01 05:23:54.575238+00:00,0.0
2024-07-01 05:23:56.320486+00:00,0.0
2024-07-01 05:24:00.249875+00:00,0.0
2024-07-01 05:24:04.179912+00:00,0.0
2024-07-01 05:24:10.368252+00:00,0.0
2024-07-01 05:24:11.382882+00:00,0.0
2024-07-01 05:24:15.303081+00:00,0.0
2024-07-01 05:24:21.632279+00:00,0.0
2024-07-01 05:25:55.593888+00:00,0.0
2024-07-01 05:25:59.534538+00:00,0.0
2024-07-01 05:26:03.007687+00:00,0.0
2024-07-01 05:26:04.840836+00:00,0.0
2024-07-01 05:26:08.795040+00:00,0.0
2024-07-01 05:26:12.506062+00:00,0.0
2024-07-01 05:26:18.174879+00:00,0.0
2024-07-01 05:30:02.596881+00:00,0.0
2024-07-01 05:30:02.606784+00:00,0.0
2024-07-01 05:45:03.418241+00:00,0.0
2024-07-01 05:45:03.456763+00:00,0.0
2024-07-01 06:00:02.895232+00:00,0.0
2024-07-01 06:00:02.929280+00:00,0.0
2024-07-01 06:15:02.820767+00:00,0.0
2024-07-01 06:15:02.942830+00:00,0.0
2024-07-01 06:30:00.838879+00:00,0.0
2024-07-01 06:30:00.845678+00:00,0.0
2024-07-01 06:45:01.790596+00:00,0.0
2024-07-01 06:45:01.906076+00:00,0.0
2024-07-01 07:00:00.251866+00:00,0.0
2024-07-01 07:00:00.252360+00:00,0.0
2024-07-01 07:15:02.506813+00:00,0.0
2024-07-01 07:15:02.507342+00:00,0.0
2024-07-01 07:30:00.410799+00:00,0.0
2024-07-01 07:30:00.411401+00:00,0.0
2024-07-01 07:45:00.795938+00:00,0.25
2024-07-01 07:45:00.810583+00:00,0.25
2024-07-01 08:00:02.587747+00:00,0.25
2024-07-01 08:00:02.596090+00:00,0.25
2024-07-01 08:15:02.569136+00:00,4.83
2024-07-01 08:15:02.587392+00:00,4.83
2024-07-01 08:30:00.448268+00:00,4.83
2024-07-01 08:30:00.550855+00:00,4.83
2024-07-01 08:45:01.188563+00:00,0.0
2024-07-01 08:45:01.202430+00:00,0.0
2024-07-01 09:00:06.473134+00:00,0.0
2024-07-01 09:00:06.473397+00:00,0.0
2024-07-01 09:15:03.329660+00:00,3.05
2024-07-01 09:15:03.329941+00:00,3.05
2024-07-01 09:30:01.141385+00:00,3.05
2024-07-01 09:30:01.158051+00:00,3.05
2024-07-01 09:45:03.105311+00:00,0.0
2024-07-01 09:45:03.108223+00:00,0.0
2024-07-01 10:00:00.899043+00:00,0.0
2024-07-01 10:00:00.899348+00:00,0.0
2024-07-01 10:15:02.674444+00:00,0.25
2024-07-01 10:15:02.683293+00:00,0.25
2024-07-01 10:30:02.964694+00:00,0.25
2024-07-01 10:30:03.050706+00:00,0.25
2024-07-01 10:45:00.848271+00:00,0.25
2024-07-01 10:45:00.861149+00:00,0.25
2024-07-01 11:00:02.923172+00:00,0.0
2024-07-01 11:00:02.937343+00:00,0.0
2024-07-01 11:15:03.362952+00:00,0.0
2024-07-01 11:15:03.369904+00:00,0.0
2024-07-01 11:30:03.118147+00:00,0.0
2024-07-01 11:30:03.147813+00:00,0.0
2024-07-01 11:45:03.413974+00:00,0.0
2024-07-01 11:45:03.414359+00:00,0.0
2024-07-01 12:00:01.718723+00:00,0.0
2024-07-01 12:00:01.725445+00:00,0.0
2024-07-01 12:15:00.449893+00:00,0.0
2024-07-01 12:15:00.482162+00:00,0.0
2024-07-01 12:30:01.114201+00:00,0.0
2024-07-01 12:30:01.174174+00:00,0.0
2024-07-01 12:45:01.780224+00:00,0.0
2024-07-01 12:45:01.877652+00:00,0.0
2024-07-01 13:00:00.708341+00:00,0.0
2024-07-01 13:00:00.708623+00:00,0.0
2024-07-01 13:15:01.013688+00:00,0.0
2024-07-01 13:15:01.014060+00:00,0.0
2024-07-01 13:30:02.945716+00:00,0.0
2024-07-01 13:30:03.306872+00:00,0.0
2024-07-01 13:45:02.920743+00:00,0.0
2024-07-01 13:45:02.922925+00:00,0.0
2024-07-01 14:00:01.120671+00:00,0.0
2024-07-01 14:00:01.121151+00:00,0.0
2024-07-01 14:15:01.905848+00:00,0.0
2024-07-01 14:15:01.906776+00:00,0.0
2024-07-01 14:30:00.480249+00:00,0.0
2024-07-01 14:30:00.531438+00:00,0.0
2024-07-01 14:45:03.512022+00:00,0.25
2024-07-01 14:45:03.537228+00:00,0.25
2024-07-01 15:00:02.479617+00:00,6.86
2024-07-01 15:00:02.498141+00:00,6.86
2024-07-01 15:15:03.268771+00:00,0.0
2024-07-01 15:15:03.270064+00:00,0.0
2024-07-01 15:30:02.671401+00:00,0.0
2024-07-01 15:30:02.722188+00:00,0.0
2024-07-01 15:45:02.771126+00:00,0.0
2024-07-01 15:45:02.772868+00:00,0.0
2024-07-01 16:00:00.929606+00:00,0.0
2024-07-01 16:00:00.948864+00:00,0.0
2024-07-01 16:15:02.328686+00:00,0.0
2024-07-01 16:15:02.406692+00:00,0.0
2024-07-01 16:30:03.419615+00:00,4.06
2024-07-01 16:30:03.442100+00:00,4.06
2024-07-01 16:45:02.468090+00:00,1.02
2024-07-01 16:45:02.468686+00:00,1.02
2024-07-01 17:00:02.655362+00:00,0.51
2024-07-01 17:00:02.741540+00:00,0.51
2024-07-01 17:15:00.407776+00:00,1.78
2024-07-01 17:15:00.407984+00:00,1.78
2024-07-01 17:30:00.786971+00:00,1.02
2024-07-01 17:30:00.862959+00:00,1.02
2024-07-01 17:45:02.417804+00:00,0.25
2024-07-01 17:45:02.492284+00:00,0.25
2024-07-01 18:00:02.453620+00:00,0.0
2024-07-01 18:00:02.462968+00:00,0.0
2024-07-01 18:15:00.259872+00:00,0.0
2024-07-01 18:15:00.260285+00:00,0.0
2024-07-01 18:30:01.516772+00:00,0.0
2024-07-01 18:30:01.554803+00:00,0.0
2024-07-01 18:45:02.444333+00:00,0.0
2024-07-01 18:45:02.548125+00:00,0.0
2024-07-01 19:00:01.098219+00:00,5.84
2024-07-01 19:00:01.098532+00:00,5.84
2024-07-01 19:15:00.853573+00:00,0.51
2024-07-01 19:15:00.891629+00:00,0.51
2024-07-01 19:30:02.304849+00:00,0.0
2024-07-01 19:30:02.375145+00:00,0.0
2024-07-01 19:45:03.559132+00:00,1.27
2024-07-01 19:45:03.559946+00:00,1.27
2024-07-01 20:00:02.564057+00:00,2.29
2024-07-01 20:00:02.582573+00:00,2.29
2024-07-01 20:15:02.615738+00:00,1.78
2024-07-01 20:15:02.626998+00:00,1.78
2024-07-01 20:30:00.649491+00:00,0.51
2024-07-01 20:30:00.649920+00:00,0.51
2024-07-01 20:46:44.115201+00:00,0.25
2024-07-01 20:53:43.612837+00:00,0.25
2024-07-01 21:02:08.939350+00:00,0.25
2024-07-01 21:08:56.024385+00:00,0.25
2024-07-01 21:17:32.170225+00:00,0.25
2024-07-01 21:26:01.273015+00:00,0.25
2024-07-01 21:33:51.254568+00:00,0.0
2024-07-01 21:42:30.759128+00:00,0.0
2024-07-02 04:06:44.108927+00:00,0.0
2024-07-02 04:06:44.111759+00:00,0.0
2024-07-02 04:06:48.938988+00:00,0.0
2024-07-02 04:06:48.939638+00:00,0.0
2024-07-02 04:06:51.900126+00:00,0.0
2024-07-02 04:06:51.949016+00:00,0.0
2024-07-02 04:06:55.912078+00:00,0.0
2024-07-02 04:06:56.003953+00:00,0.0
2024-07-02 04:06:57.942642+00:00,0.0
2024-07-02 04:07:03.216763+00:00,0.0
2024-07-02 04:07:07.437108+00:00,0.0
2024-07-02 04:07:11.103573+00:00,0.0
2024-07-02 04:07:16.681353+00:00,0.0
2024-07-02 04:07:20.897912+00:00,0.0
2024-07-02 04:07:30.764184+00:00,0.0
2024-07-02 04:07:30.787227+00:00,0.0
2024-07-02 04:07:34.243219+00:00,0.0
2024-07-02 04:07:34.245491+00:00,0.0
2024-07-02 04:07:37.615028+00:00,0.0
2024-07-02 04:07:41.552526+00:00,0.0
2024-07-02 04:07:44.625489+00:00,0.0
2024-07-02 04:07:49.288312+00:00,0.0
2024-07-02 04:07:53.169741+00:00,0.0
2024-07-02 04:07:56.214921+00:00,0.0
2024-07-02 04:09:36.490146+00:00,0.0
2024-07-02 04:09:40.433717+00:00,0.0
2024-07-02 04:09:46.465163+00:00,0.0
2024-07-02 04:09:47.465413+00:00,0.0
2024-07-02 04:09:51.578146+00:00,0.0
2024-07-02 04:09:57.585590+00:00,0.0
2024-07-02 04:10:02.395217+00:00,0.0
2024-07-02 04:10:03.458149+00:00,0.0
2024-07-02 04:10:07.472793+00:00,0.0
2024-07-02 04:10:09.208930+00:00,0.0
2024-07-02 04:10:13.116103+00:00,0.0
2024-07-02 04:10:16.733525+00:00,0.0
2024-07-02 04:10:22.128678+00:00,0.0
2024-07-02 04:10:26.126475+00:00,0.0
2024-07-02 04:10:30.073698+00:00,0.0
2024-07-02 04:10:32.683211+00:00,0.0
2024-07-02 04:12:03.955100+00:00,0.0
2024-07-02 04:12:07.923707+00:00,0.0
2024-07-02 04:12:10.949578+00:00,0.0
2024-07-02 04:12:16.301376+00:00,0.0
2024-07-02 04:12:20.202751+00:00,0.0
2024-07-02 04:12:23.478776+00:00,0.0
2024-07-02 04:12:28.577616+00:00,0.0
2024-07-02 04:12:33.461783+00:00,0.0
2024-07-02 04:12:38.918894+00:00,0.0
2024-07-02 04:12:42.218903+00:00,0.0
2024-07-02 04:12:47.484972+00:00,0.0
2024-07-02 04:12:51.899521+00:00,0.0
2024-07-02 04:15:03.891667+00:00,0.0
2024-07-02 04:15:03.983938+00:00,0.0
2024-07-02 04:15:08.698336+00:00,0.0
2024-07-02 04:30:00.985662+00:00,0.0
2024-07-02 04:30:01.061091+00:00,0.0
2024-07-02 04:30:06.146738+00:00,0.0
2024-07-02 04:45:02.539477+00:00,0.0
2024-07-02 04:45:02.644454+00:00,0.0
2024-07-02 04:45:04.563115+00:00,0.0
2024-07-02 05:00:01.573775+00:00,0.0
2024-07-02 05:00:01.606425+00:00,0.0
2024-07-02 05:00:07.599251+00:00,0.0
2024-07-02 05:15:01.108378+00:00,0.0
2024-07-02 05:15:01.111723+00:00,0.0
2024-07-02 05:15:06.103422+00:00,0.0
2024-07-02 05:30:02.991835+00:00,0.0
2024-07-02 05:30:03.008314+00:00,0.0
2024-07-02 05:30:04.763714+00:00,0.0
2024-07-02 05:45:00.863374+00:00,0.0
2024-07-02 05:45:00.931789+00:00,0.0
2024-07-02 05:45:05.620207+00:00,0.0
2024-07-02 06:00:03.043845+00:00,0.0
2024-07-02 06:00:03.046321+00:00,0.0
2024-07-02 06:00:06.071036+00:00,0.0
2024-07-02 06:15:03.261396+00:00,0.0
2024-07-02 06:15:03.263589+00:00,0.0
2024-07-02 06:15:04.846775+00:00,0.0
2024-07-02 06:30:01.158739+00:00,0.0
2024-07-02 06:30:01.224732+00:00,0.0
2024-07-02 06:30:06.321035+00:00,0.0
2024-07-02 06:45:02.752318+00:00,0.0
2024-07-02 06:45:02.781997+00:00,0.0
2024-07-02 06:45:05.039472+00:00,0.0
2024-07-02 07:00:02.180610+00:00,0.0
2024-07-02 07:00:02.184898+00:00,0.0
2024-07-02 07:00:04.559119+00:00,0.0
2024-07-02 07:15:01.951747+00:00,0.0
2024-07-02 07:15:01.953231+00:00,0.0
2024-07-02 07:15:06.825838+00:00,0.0
2024-07-02 07:30:03.340758+00:00,0.0
2024-07-02 07:30:03.341804+00:00,0.0
2024-07-02 07:30:06.138827+00:00,0.0
2024-07-02 07:45:02.898935+00:00,0.0
2024-07-02 07:45:02.903696+00:00,0.0
2024-07-02 07:45:05.558098+00:00,0.0
2024-07-02 08:00:00.235437+00:00,0.0
2024-07-02 08:00:00.275595+00:00,0.0
2024-07-02 08:00:05.981336+00:00,0.0
2024-07-02 08:15:00.763099+00:00,0.0
2024-07-02 08:15:00.763384+00:00,0.0
2024-07-02 08:15:06.706817+00:00,0.0
2024-07-02 08:30:01.452698+00:00,0.0
2024-07-02 08:30:01.479040+00:00,0.0
2024-07-02 08:30:04.557622+00:00,0.0
2024-07-02 09:06:58.384368+00:00,0.0
2024-07-02 09:06:58.451890+00:00,0.0
2024-07-02 09:07:03.390527+00:00,0.0
2024-07-02 09:07:03.495945+00:00,0.0
2024-07-02 09:07:09.177887+00:00,0.0
2024-07-02 09:07:09.279472+00:00,0.0
2024-07-02 09:15:01.091087+00:00,0.0
2024-07-02 09:15:01.125073+00:00,0.0
2024-07-02 09:15:06.437905+00:00,0.0
2024-07-02 09:30:00.411699+00:00,0.0
2024-07-02 09:30:00.419279+00:00,0.0
2024-07-02 09:30:05.392789+00:00,0.0
2024-07-02 09:45:02.793292+00:00,0.0
2024-07-02 09:45:06.855595+00:00,0.0
2024-07-02 09:45:09.495701+00:00,0.0
2024-07-02 10:00:02.212114+00:00,0.0
2024-07-02 10:00:06.342496+00:00,0.0
2024-07-02 10:00:09.435639+00:00,0.0
2024-07-02 10:15:02.507369+00:00,0.0
2024-07-02 10:15:06.463638+00:00,0.0
2024-07-02 10:15:10.312867+00:00,0.0
2024-07-02 10:30:01.786226+00:00,0.0
2024-07-02 10:30:07.168242+00:00,0.0
2024-07-02 10:30:11.049057+00:00,0.0
2024-07-02 15:50:05.073956+00:00,0.0
2024-07-02 15:50:05.076392+00:00,0.0
2024-07-02 15:50:09.772254+00:00,0.0
2024-07-02 15:50:09.772669+00:00,0.0
2024-07-02 15:50:12.739004+00:00,0.0
2024-07-02 15:50:12.795253+00:00,0.0
2024-07-02 15:50:17.296965+00:00,0.0
2024-07-02 15:50:17.298166+00:00,0.0
2024-07-02 15:50:23.385437+00:00,0.0
2024-07-02 15:50:26.568933+00:00,0.0
2024-07-02 15:50:31.632865+00:00,0.0
2024-07-02 15:50:35.528904+00:00,0.0
2024-07-02 20:06:31.314139+00:00,0.0
2024-07-02 20:06:31.315136+00:00,0.0
2024-07-02 20:06:36.043912+00:00,0.0
2024-07-02 20:06:36.044081+00:00,0.0
2024-07-02 20:06:38.397701+00:00,0.0
2024-07-02 20:06:38.397921+00:00,0.0
2024-07-02 20:06:41.855379+00:00,0.0
2024-07-02 20:06:41.861568+00:00,0.0
2024-07-02 20:06:47.970070+00:00,0.0
2024-07-02 20:06:48.022740+00:00,0.0
2024-07-02 20:06:50.700315+00:00,0.0
2024-07-02 20:06:50.758310+00:00,0.0
2024-07-02 20:06:55.188517+00:00,0.0
2024-07-02 20:06:59.129052+00:00,0.0
2024-07-02 20:07:02.912743+00:00,0.0
2024-07-02 20:07:05.413039+00:00,0.0
2024-07-02 20:07:09.678593+00:00,0.0
2024-07-02 20:07:13.421569+00:00,0.0
2024-07-02 20:07:19.498545+00:00,0.0
2024-07-02 20:07:20.928010+00:00,0.0
2024-07-02 20:07:24.661682+00:00,0.0
2024-07-02 20:07:27.918827+00:00,0.0
2024-07-02 20:07:33.020998+00:00,0.0
2024-07-02 20:07:36.812815+00:00,0.0
2024-07-03 07:11:22.677963+00:00,0.0
2024-07-03 07:11:22.678363+00:00,0.0
2024-07-03 07:11:26.094361+00:00,0.0
2024-07-03 07:11:26.102428+00:00,0.0
2024-07-03 07:11:32.084997+00:00,0.0
2024-07-03 07:11:32.085276+00:00,0.0
