timestamp,rainfall
2024-06-28 10:45:02.474245+00:00,0.0
2024-06-28 11:00:01.463190+00:00,0.0
2024-06-28 11:00:01.515911+00:00,0.0
2024-06-28 11:15:02.359800+00:00,0.0
2024-06-28 11:15:02.363470+00:00,0.0
2024-06-28 11:30:02.979965+00:00,0.0
2024-06-28 11:30:02.980477+00:00,0.0
2024-06-28 11:45:02.137165+00:00,0.0
2024-06-28 11:45:02.180848+00:00,0.0
2024-06-28 12:00:03.528298+00:00,0.0
2024-06-28 12:00:03.561930+00:00,0.0
2024-06-28 12:15:02.349869+00:00,0.0
2024-06-28 12:15:02.371291+00:00,0.0
2024-06-28 12:30:02.351756+00:00,0.0
2024-06-28 12:30:02.352056+00:00,0.0
2024-06-28 12:45:00.163395+00:00,0.0
2024-06-28 12:45:00.204719+00:00,0.0
2024-06-28 13:00:00.491530+00:00,0.0
2024-06-28 13:00:00.491900+00:00,0.0
2024-06-28 13:15:01.770462+00:00,0.0
2024-06-28 13:15:01.783831+00:00,0.0
2024-06-28 13:30:01.421079+00:00,0.25
2024-06-28 13:30:01.426586+00:00,0.25
2024-06-28 13:45:02.817242+00:00,0.25
2024-06-28 13:45:02.857775+00:00,0.25
2024-06-28 14:00:02.856895+00:00,0.0
2024-06-28 14:00:02.881490+00:00,0.0
2024-06-28 14:15:03.551652+00:00,0.0
2024-06-28 14:15:03.657646+00:00,0.0
2024-06-28 14:30:03.221920+00:00,0.0
2024-06-28 14:30:03.235355+00:00,0.0
2024-06-28 14:45:00.245619+00:00,0.0
2024-06-28 14:45:00.306929+00:00,0.0
2024-06-28 15:00:01.414475+00:00,0.0
2024-06-28 15:00:01.415932+00:00,0.0
2024-06-28 15:15:02.076069+00:00,0.0
2024-06-28 15:15:02.078223+00:00,0.0
2024-06-28 15:30:00.459392+00:00,0.0
2024-06-28 15:30:00.460881+00:00,0.0
2024-06-28 15:45:02.850864+00:00,1.02
2024-06-28 15:45:02.899414+00:00,1.02
2024-06-28 16:00:00.671087+00:00,0.0
2024-06-28 16:00:00.671434+00:00,0.0
2024-06-28 16:15:02.176900+00:00,0.0
2024-06-28 16:15:02.178018+00:00,0.0
2024-06-28 16:30:03.202853+00:00,0.76
2024-06-28 16:30:03.252998+00:00,0.76
2024-06-28 16:45:02.523492+00:00,0.76
2024-06-28 16:45:02.524356+00:00,0.76
2024-06-28 17:00:02.833198+00:00,0.0
2024-06-28 17:00:02.945282+00:00,0.0
2024-06-28 17:15:00.674514+00:00,0.0
2024-06-28 17:15:00.777272+00:00,0.0
2024-06-28 17:30:01.690038+00:00,0.0
2024-06-28 17:30:01.692281+00:00,0.0
2024-06-28 17:45:00.147583+00:00,0.0
2024-06-28 17:45:00.176717+00:00,0.0
2024-06-28 18:00:02.057352+00:00,0.0
2024-06-28 18:00:02.096874+00:00,0.0
2024-06-28 18:15:03.377001+00:00,0.0
2024-06-28 18:15:03.377317+00:00,0.0
2024-06-28 18:30:03.218358+00:00,0.0
2024-06-28 18:30:03.227503+00:00,0.0
2024-06-28 18:45:00.989632+00:00,0.0
2024-06-28 18:45:00.991062+00:00,0.0
2024-06-28 19:00:03.139499+00:00,0.0
2024-06-28 19:00:03.145627+00:00,0.0
2024-06-28 19:15:02.988527+00:00,0.0
2024-06-28 19:15:02.992428+00:00,0.0
2024-06-28 19:30:01.058904+00:00,0.0
2024-06-28 19:30:01.059309+00:00,0.0
2024-06-28 19:45:02.002215+00:00,0.0
2024-06-28 19:45:02.016167+00:00,0.0
2024-06-28 20:00:00.602094+00:00,0.0
2024-06-28 20:00:00.631361+00:00,0.0
2024-06-28 20:15:03.346691+00:00,0.0
2024-06-28 20:15:03.350253+00:00,0.0
2024-06-28 20:30:01.705680+00:00,0.0
2024-06-28 20:30:01.774722+00:00,0.0
2024-06-28 20:45:00.483714+00:00,0.0
2024-06-28 20:45:00.520816+00:00,0.0
2024-06-28 21:00:01.230143+00:00,0.25
2024-06-28 21:00:01.231292+00:00,0.25
2024-06-28 21:15:02.739736+00:00,0.25
2024-06-28 21:15:02.744902+00:00,0.25
2024-06-28 21:30:02.997726+00:00,0.0
2024-06-28 21:30:03.002351+00:00,0.0
2024-06-28 21:45:00.668851+00:00,0.0
2024-06-28 21:45:00.711595+00:00,0.0
2024-06-28 22:00:02.319008+00:00,0.0
2024-06-28 22:00:02.325866+00:00,0.0
2024-06-28 22:15:03.058001+00:00,0.0
2024-06-28 22:15:03.102748+00:00,0.0
2024-06-28 22:30:02.375824+00:00,0.0
2024-06-28 22:30:02.380825+00:00,0.0
2024-06-28 22:45:02.226157+00:00,0.0
2024-06-28 22:45:02.234285+00:00,0.0
2024-06-28 23:00:00.261276+00:00,0.0
2024-06-28 23:00:00.261702+00:00,0.0
2024-06-28 23:15:00.283875+00:00,0.0
2024-06-28 23:15:00.309585+00:00,0.0
2024-06-28 23:30:01.502783+00:00,0.0
2024-06-28 23:30:01.548689+00:00,0.0
2024-06-28 23:45:01.249692+00:00,0.0
2024-06-28 23:45:01.249996+00:00,0.0
2024-06-29 00:00:03.402009+00:00,0.0
2024-06-29 00:00:03.492069+00:00,0.0
2024-06-29 00:15:01.868701+00:00,0.0
2024-06-29 00:15:01.960695+00:00,0.0
2024-06-29 00:30:03.765376+00:00,0.0
2024-06-29 00:30:03.768407+00:00,0.0
2024-06-29 00:46:16.493710+00:00,0.0
2024-06-29 00:52:10.932918+00:00,0.0
2024-06-29 01:01:17.925996+00:00,0.0
2024-06-29 01:09:09.518311+00:00,0.0
2024-06-29 01:17:54.625105+00:00,0.0
2024-06-29 01:25:21.755140+00:00,0.0
2024-06-29 01:30:02.397723+00:00,0.0
2024-06-29 01:30:02.402030+00:00,0.0
2024-06-29 01:48:59.154163+00:00,0.0
2024-06-29 01:53:31.164571+00:00,0.0
2024-06-29 02:03:54.136056+00:00,0.0
2024-06-29 02:17:14.437717+00:00,0.0
2024-06-29 02:24:35.112344+00:00,0.0
2024-06-29 02:34:13.425459+00:00,0.0
2024-06-29 02:42:02.946657+00:00,0.0
2024-06-29 02:53:24.841437+00:00,0.0
2024-07-01 04:48:29.973952+00:00,0.0
2024-07-01 04:48:29.976124+00:00,0.0
2024-07-01 04:48:34.896830+00:00,0.0
2024-07-01 04:48:34.897095+00:00,0.0
2024-07-01 04:48:38.963571+00:00,0.0
2024-07-01 04:48:39.128149+00:00,0.0
2024-07-01 04:48:43.385413+00:00,0.0
2024-07-01 04:48:43.523071+00:00,0.0
2024-07-01 04:48:45.936978+00:00,0.0
2024-07-01 04:48:51.915329+00:00,0.0
2024-07-01 04:48:55.886340+00:00,0.0
2024-07-01 04:48:59.760340+00:00,0.0
2024-07-01 04:49:03.826507+00:00,0.0
2024-07-01 04:49:06.400028+00:00,0.0
2024-07-01 04:49:10.774288+00:00,0.0
2024-07-01 04:49:14.960170+00:00,0.0
2024-07-01 04:51:03.242997+00:00,0.0
2024-07-01 04:51:04.719278+00:00,0.0
2024-07-01 04:51:08.997057+00:00,0.0
2024-07-01 04:51:15.692485+00:00,0.0
2024-07-01 04:51:17.556676+00:00,0.0
2024-07-01 04:51:21.545973+00:00,0.0
2024-07-01 04:51:25.299613+00:00,0.0
2024-07-01 04:51:30.920955+00:00,0.0
2024-07-01 04:51:35.053371+00:00,0.0
2024-07-01 04:51:39.017683+00:00,0.0
2024-07-01 04:51:41.687682+00:00,0.0
2024-07-01 04:51:46.240265+00:00,0.0
2024-07-01 04:51:50.202076+00:00,0.0
2024-07-01 04:51:53.395228+00:00,0.0
2024-07-01 04:51:58.751538+00:00,0.0
2024-07-01 04:52:03.124302+00:00,0.0
2024-07-01 04:53:41.230801+00:00,0.0
2024-07-01 04:53:43.250078+00:00,0.0
2024-07-01 04:53:47.248115+00:00,0.0
2024-07-01 04:53:51.192582+00:00,0.0
2024-07-01 04:53:57.194949+00:00,0.0
2024-07-01 04:54:02.188956+00:00,0.0
2024-07-01 04:54:06.102511+00:00,0.0
2024-07-01 04:54:09.378847+00:00,0.0
2024-07-01 04:54:15.775228+00:00,0.0
2024-07-01 04:54:19.787728+00:00,0.0
2024-07-01 04:54:26.866479+00:00,0.0
2024-07-01 04:54:29.123809+00:00,0.0
2024-07-01 04:54:33.252678+00:00,0.0
2024-07-01 04:54:37.201455+00:00,0.0
2024-07-01 04:54:39.865683+00:00,0.0
2024-07-01 04:54:44.398836+00:00,0.0
2024-07-01 04:56:22.443763+00:00,0.0
2024-07-01 04:56:26.367284+00:00,0.0
2024-07-01 04:56:32.181354+00:00,0.0
2024-07-01 04:56:33.162982+00:00,0.0
2024-07-01 04:56:37.064164+00:00,0.0
2024-07-01 04:56:43.262421+00:00,0.0
2024-07-01 04:56:48.292234+00:00,0.0
2024-07-01 04:56:52.217851+00:00,0.0
2024-07-01 04:57:03.056394+00:00,0.0
2024-07-01 04:57:07.108184+00:00,0.0
2024-07-01 04:57:09.611733+00:00,0.0
2024-07-01 04:57:14.018822+00:00,0.0
2024-07-01 04:57:18.031159+00:00,0.0
2024-07-01 04:57:20.962433+00:00,0.0
2024-07-01 04:57:25.804829+00:00,0.0
2024-07-01 04:57:29.798455+00:00,0.0
2024-07-01 04:59:06.276209+00:00,0.0
2024-07-01 04:59:10.193895+00:00,0.0
2024-07-01 04:59:16.027624+00:00,0.0
2024-07-01 04:59:20.442242+00:00,0.0
2024-07-01 04:59:24.488127+00:00,0.0
2024-07-01 04:59:27.397412+00:00,0.0
2024-07-01 04:59:43.557304+00:00,0.0
2024-07-01 04:59:47.529175+00:00,0.0
2024-07-01 04:59:50.841674+00:00,0.0
2024-07-01 04:59:52.808771+00:00,0.0
2024-07-01 04:59:56.775737+00:00,0.0
2024-07-01 05:00:03.513531+00:00,0.0
2024-07-01 05:00:06.087899+00:00,0.0
2024-07-01 05:00:10.425193+00:00,0.0
2024-07-01 05:00:14.414738+00:00,0.0
2024-07-01 05:00:20.565298+00:00,0.0
2024-07-01 05:02:00.603728+00:00,0.0
2024-07-01 05:02:04.760447+00:00,0.0
2024-07-01 05:02:10.693197+00:00,0.0
2024-07-01 05:02:15.139615+00:00,0.0
2024-07-01 05:02:19.154330+00:00,0.0
2024-07-01 05:02:22.209834+00:00,0.0
2024-07-01 05:02:26.994736+00:00,0.0
2024-07-01 05:02:30.994710+00:00,0.0
2024-07-01 05:02:35.790671+00:00,0.0
2024-07-01 05:02:41.034877+00:00,0.0
2024-07-01 05:02:45.055518+00:00,0.0
2024-07-01 05:02:50.670327+00:00,0.0
2024-07-01 05:02:53.010909+00:00,0.0
2024-07-01 05:02:57.166803+00:00,0.0
2024-07-01 05:03:02.054820+00:00,0.0
2024-07-01 05:03:06.110054+00:00,0.0
2024-07-01 05:04:47.777053+00:00,0.0
2024-07-01 05:04:53.068786+00:00,0.0
2024-07-01 05:04:57.566714+00:00,0.0
2024-07-01 05:05:01.423681+00:00,0.0
2024-07-01 05:05:04.086467+00:00,0.0
2024-07-01 05:05:08.393678+00:00,0.0
2024-07-01 05:05:14.538521+00:00,0.0
2024-07-01 05:05:17.423102+00:00,0.0
2024-07-01 05:05:23.934788+00:00,0.0
2024-07-01 05:05:28.002313+00:00,0.0
2024-07-01 05:05:31.198027+00:00,0.0
2024-07-01 05:05:36.381142+00:00,0.0
2024-07-01 05:05:40.404730+00:00,0.0
2024-07-01 05:05:44.408112+00:00,0.0
2024-07-01 05:05:46.715534+00:00,0.0
2024-07-01 05:05:50.755977+00:00,0.0
2024-07-01 05:07:34.836904+00:00,0.0
2024-07-01 05:07:41.037819+00:00,0.0
2024-07-01 05:07:45.558712+00:00,0.0
2024-07-01 05:07:49.509541+00:00,0.0
2024-07-01 05:07:52.541065+00:00,0.0
2024-07-01 05:07:57.410158+00:00,0.0
2024-07-01 05:08:01.336157+00:00,0.0
2024-07-01 05:08:05.370756+00:00,0.0
2024-07-01 05:08:07.828863+00:00,0.0
2024-07-01 05:08:12.534311+00:00,0.0
2024-07-01 05:08:16.739922+00:00,0.0
2024-07-01 05:08:19.779595+00:00,0.0
2024-07-01 05:08:25.615899+00:00,0.0
2024-07-01 05:08:29.720015+00:00,0.0
2024-07-01 05:08:33.092515+00:00,0.0
2024-07-01 05:08:38.369233+00:00,0.0
2024-07-01 05:23:37.056965+00:00,0.0
2024-07-01 05:23:37.106498+00:00,0.0
2024-07-01 05:23:42.264719+00:00,0.0
2024-07-01 05:23:42.369258+00:00,0.0
2024-07-01 05:23:45.350541+00:00,0.0
2024-07-01 05:23:45.350692+00:00,0.0
2024-07-01 05:23:49.562114+00:00,0.0
2024-07-01 05:23:49.663650+00:00,0.0
2024-07-01 05:23:51.605715+00:00,0.0
2024-07-01 05:23:56.759774+00:00,0.0
2024-07-01 05:24:00.664622+00:00,0.0
2024-07-01 05:24:04.591434+00:00,0.0
2024-07-01 05:24:07.057626+00:00,0.0
2024-07-01 05:24:11.796527+00:00,0.0
2024-07-01 05:24:15.716523+00:00,0.0
2024-07-01 05:24:22.049504+00:00,0.0
2024-07-01 05:25:52.662080+00:00,0.0
2024-07-01 05:25:56.604457+00:00,0.0
2024-07-01 05:26:03.213608+00:00,0.0
2024-07-01 05:26:05.047879+00:00,0.0
2024-07-01 05:26:09.002271+00:00,0.0
2024-07-01 05:26:12.713145+00:00,0.0
2024-07-01 05:26:18.383962+00:00,0.0
2024-07-01 05:30:02.828464+00:00,0.0
2024-07-01 05:30:02.837756+00:00,0.0
2024-07-01 05:45:00.205329+00:00,0.0
2024-07-01 05:45:00.205657+00:00,0.0
2024-07-01 06:00:01.724109+00:00,0.0
2024-07-01 06:00:01.728025+00:00,0.0
2024-07-01 06:15:01.312116+00:00,0.0
2024-07-01 06:15:01.312831+00:00,0.0
2024-07-01 06:30:03.978791+00:00,0.0
2024-07-01 06:30:03.996612+00:00,0.0
2024-07-01 06:45:00.373667+00:00,0.0
2024-07-01 06:45:00.434304+00:00,0.0
2024-07-01 07:00:01.762312+00:00,0.0
2024-07-01 07:00:01.778603+00:00,0.0
2024-07-01 07:15:01.735650+00:00,0.0
2024-07-01 07:15:01.741630+00:00,0.0
2024-07-01 07:30:03.229177+00:00,0.0
2024-07-01 07:30:03.263578+00:00,0.0
2024-07-01 07:45:00.912480+00:00,0.25
2024-07-01 07:45:00.913976+00:00,0.25
2024-07-01 08:00:02.962035+00:00,0.25
2024-07-01 08:00:02.978382+00:00,0.25
2024-07-01 08:15:02.997698+00:00,0.0
2024-07-01 08:15:03.058850+00:00,0.0
2024-07-01 08:30:00.980408+00:00,0.0
2024-07-01 08:30:01.084621+00:00,0.0
2024-07-01 08:45:02.162136+00:00,0.0
2024-07-01 08:45:02.192080+00:00,0.0
2024-07-01 09:00:03.215817+00:00,0.0
2024-07-01 09:00:03.237094+00:00,0.0
2024-07-01 09:15:00.243167+00:00,0.0
2024-07-01 09:15:00.243677+00:00,0.0
2024-07-01 09:30:00.825576+00:00,0.0
2024-07-01 09:30:00.846712+00:00,0.0
2024-07-01 09:45:02.568621+00:00,0.0
2024-07-01 09:45:02.574327+00:00,0.0
2024-07-01 10:00:03.809432+00:00,0.0
2024-07-01 10:00:03.817671+00:00,0.0
2024-07-01 10:15:03.098159+00:00,0.0
2024-07-01 10:15:03.098855+00:00,0.0
2024-07-01 10:30:03.605128+00:00,0.0
2024-07-01 10:30:03.690755+00:00,0.0
2024-07-01 10:45:02.143021+00:00,0.0
2024-07-01 10:45:02.149916+00:00,0.0
2024-07-01 11:00:01.316807+00:00,0.0
2024-07-01 11:00:01.332828+00:00,0.0
2024-07-01 11:15:01.962085+00:00,0.0
2024-07-01 11:15:01.963445+00:00,0.0
2024-07-01 11:30:00.515428+00:00,0.0
2024-07-01 11:30:00.515906+00:00,0.0
2024-07-01 11:45:03.195126+00:00,0.0
2024-07-01 11:45:03.195989+00:00,0.0
2024-07-01 12:00:01.238317+00:00,0.0
2024-07-01 12:00:01.243053+00:00,0.0
2024-07-01 12:15:03.370839+00:00,0.0
2024-07-01 12:15:03.371086+00:00,0.0
2024-07-01 12:30:01.433726+00:00,0.0
2024-07-01 12:30:01.503067+00:00,0.0
2024-07-01 12:45:02.447156+00:00,0.0
2024-07-01 12:45:02.555059+00:00,0.0
2024-07-01 13:00:01.592440+00:00,0.0
2024-07-01 13:00:01.593566+00:00,0.0
2024-07-01 13:15:02.323386+00:00,0.0
2024-07-01 13:15:02.325529+00:00,0.0
2024-07-01 13:30:00.805413+00:00,7.11
2024-07-01 13:30:00.856895+00:00,7.11
2024-07-01 13:45:00.376526+00:00,7.11
2024-07-01 13:45:00.403625+00:00,7.11
2024-07-01 14:00:01.552478+00:00,0.0
2024-07-01 14:00:01.558456+00:00,0.0
2024-07-01 14:15:02.343151+00:00,0.0
2024-07-01 14:15:02.343751+00:00,0.0
2024-07-01 14:30:00.897620+00:00,0.0
2024-07-01 14:30:00.966120+00:00,0.0
2024-07-01 14:45:00.715214+00:00,0.51
2024-07-01 14:45:00.717219+00:00,0.51
2024-07-01 15:00:02.250127+00:00,0.0
2024-07-01 15:00:02.268524+00:00,0.0
2024-07-01 15:15:03.056781+00:00,0.0
2024-07-01 15:15:03.057470+00:00,0.0
2024-07-01 15:30:02.113528+00:00,0.0
2024-07-01 15:30:02.151853+00:00,0.0
2024-07-01 15:45:02.017085+00:00,0.0
2024-07-01 15:45:02.019003+00:00,0.0
2024-07-01 16:00:05.008595+00:00,0.0
2024-07-01 16:00:05.010050+00:00,0.0
2024-07-01 16:15:03.290588+00:00,0.0
2024-07-01 16:15:03.355744+00:00,0.0
2024-07-01 16:30:01.298397+00:00,0.0
2024-07-01 16:30:01.321290+00:00,0.0
2024-07-01 16:45:03.210879+00:00,0.0
2024-07-01 16:45:03.211397+00:00,0.0
2024-07-01 17:00:00.336214+00:00,0.0
2024-07-01 17:00:00.438728+00:00,0.0
2024-07-01 17:15:01.443539+00:00,0.0
2024-07-01 17:15:01.445242+00:00,0.0
2024-07-01 17:30:02.495666+00:00,0.0
2024-07-01 17:30:02.499867+00:00,0.0
2024-07-01 17:45:00.968721+00:00,0.0
2024-07-01 17:45:01.029343+00:00,0.0
2024-07-01 18:00:00.453027+00:00,0.0
2024-07-01 18:00:00.534791+00:00,0.0
2024-07-01 18:15:01.515674+00:00,0.0
2024-07-01 18:15:01.516935+00:00,0.0
2024-07-01 18:30:00.362632+00:00,0.0
2024-07-01 18:30:00.404179+00:00,0.0
2024-07-01 18:45:00.767111+00:00,0.0
2024-07-01 18:45:00.869305+00:00,0.0
2024-07-01 19:00:02.531542+00:00,1.02
2024-07-01 19:00:02.541920+00:00,1.02
2024-07-01 19:15:02.524083+00:00,4.83
2024-07-01 19:15:02.574101+00:00,4.83
2024-07-01 19:30:00.584915+00:00,4.83
2024-07-01 19:30:00.638696+00:00,4.83
2024-07-01 19:45:01.754937+00:00,2.29
2024-07-01 19:45:01.758386+00:00,2.29
2024-07-01 20:00:03.478507+00:00,0.0
2024-07-01 20:00:03.507459+00:00,0.0
2024-07-01 20:15:00.888063+00:00,0.51
2024-07-01 20:15:00.888372+00:00,0.51
2024-07-01 20:30:02.426706+00:00,2.79
2024-07-01 20:30:02.441824+00:00,2.79
2024-07-01 20:48:34.936681+00:00,1.78
2024-07-01 20:52:19.267322+00:00,1.78
2024-07-01 21:00:28.478080+00:00,0.25
2024-07-01 21:17:48.060161+00:00,0.0
2024-07-01 21:26:27.027768+00:00,0.0
2024-07-01 21:34:15.334581+00:00,0.0
2024-07-01 21:42:52.262024+00:00,0.0
2024-07-02 04:06:44.421860+00:00,0.0
2024-07-02 04:06:44.422110+00:00,0.0
2024-07-02 04:06:46.260874+00:00,0.0
2024-07-02 04:06:46.272705+00:00,0.0
2024-07-02 04:06:51.589744+00:00,0.0
2024-07-02 04:06:51.629259+00:00,0.0
2024-07-02 04:06:55.502216+00:00,0.0
2024-07-02 04:06:55.590964+00:00,0.0
2024-07-02 04:07:00.850622+00:00,0.0
2024-07-02 04:07:02.733966+00:00,0.0
2024-07-02 04:07:06.992037+00:00,0.0
2024-07-02 04:07:10.692529+00:00,0.0
2024-07-02 04:07:16.259665+00:00,0.0
2024-07-02 04:07:20.462368+00:00,0.0
2024-07-02 04:07:30.348270+00:00,0.0
2024-07-02 04:07:30.369289+00:00,0.0
2024-07-02 04:07:33.828029+00:00,0.0
2024-07-02 04:07:33.828435+00:00,0.0
2024-07-02 04:07:37.202896+00:00,0.0
2024-07-02 04:07:41.140708+00:00,0.0
2024-07-02 04:07:44.216116+00:00,0.0
2024-07-02 04:07:48.850559+00:00,0.0
2024-07-02 04:07:52.759949+00:00,0.0
2024-07-02 04:07:55.798454+00:00,0.0
2024-07-02 04:09:36.068185+00:00,0.0
2024-07-02 04:09:40.012995+00:00,0.0
2024-07-02 04:09:45.984756+00:00,0.0
2024-07-02 04:09:50.570953+00:00,0.0
2024-07-02 04:09:54.608539+00:00,0.0
2024-07-02 04:09:58.517204+00:00,0.0
2024-07-02 04:09:59.924830+00:00,0.0
2024-07-02 04:10:00.988581+00:00,0.0
2024-07-02 04:10:06.509917+00:00,0.0
2024-07-02 04:10:08.257860+00:00,0.0
2024-07-02 04:10:12.178734+00:00,0.0
2024-07-02 04:10:19.139061+00:00,0.0
2024-07-02 04:10:21.189840+00:00,0.0
2024-07-02 04:10:25.181892+00:00,0.0
2024-07-02 04:10:29.129271+00:00,0.0
2024-07-02 04:10:35.206888+00:00,0.0
2024-07-02 04:12:02.928414+00:00,0.0
2024-07-02 04:12:06.983031+00:00,0.0
2024-07-02 04:12:13.949510+00:00,0.0
2024-07-02 04:12:15.370411+00:00,0.0
2024-07-02 04:12:19.271138+00:00,0.0
2024-07-02 04:12:25.905687+00:00,0.0
2024-07-02 04:12:27.638294+00:00,0.0
2024-07-02 04:12:32.482877+00:00,0.0
2024-07-02 04:12:37.976973+00:00,0.0
2024-07-02 04:12:41.279634+00:00,0.0
2024-07-02 04:12:46.535047+00:00,0.0
2024-07-02 04:12:50.948849+00:00,0.0
2024-07-02 04:15:02.420127+00:00,0.0
2024-07-02 04:15:02.426133+00:00,0.0
2024-07-02 04:15:16.405267+00:00,0.0
2024-07-02 04:30:03.561701+00:00,0.0
2024-07-02 04:30:03.677763+00:00,0.0
2024-07-02 04:30:06.671241+00:00,0.0
2024-07-02 04:45:03.067438+00:00,0.0
2024-07-02 04:45:03.173378+00:00,0.0
2024-07-02 04:45:05.933229+00:00,0.0
2024-07-02 05:00:03.357080+00:00,0.0
2024-07-02 05:00:03.360396+00:00,0.0
2024-07-02 05:00:05.903858+00:00,0.0
2024-07-02 05:15:02.895771+00:00,0.0
2024-07-02 05:15:02.896391+00:00,0.0
2024-07-02 05:15:04.418799+00:00,0.0
2024-07-02 05:30:00.915522+00:00,0.0
2024-07-02 05:30:00.918382+00:00,0.0
2024-07-02 05:30:05.812127+00:00,0.0
2024-07-02 05:45:01.971536+00:00,0.0
2024-07-02 05:45:02.077181+00:00,0.0
2024-07-02 05:45:07.292323+00:00,0.0
2024-07-02 06:00:01.122456+00:00,0.0
2024-07-02 06:00:01.211026+00:00,0.0
2024-07-02 06:00:06.815882+00:00,0.0
2024-07-02 06:15:00.475416+00:00,0.25
2024-07-02 06:15:00.514030+00:00,0.25
2024-07-02 06:15:05.620168+00:00,0.25
2024-07-02 06:30:01.943371+00:00,0.0
2024-07-02 06:30:02.003930+00:00,0.0
2024-07-02 06:30:07.393089+00:00,0.0
2024-07-02 06:45:00.378452+00:00,0.0
2024-07-02 06:45:00.419205+00:00,0.0
2024-07-02 06:45:04.935065+00:00,0.0
2024-07-02 07:00:02.071761+00:00,0.0
2024-07-02 07:00:02.076128+00:00,0.0
2024-07-02 07:00:04.451080+00:00,0.0
2024-07-02 07:15:01.841926+00:00,0.0
2024-07-02 07:15:01.844384+00:00,0.0
2024-07-02 07:15:06.722277+00:00,0.0
2024-07-02 07:30:03.236048+00:00,0.0
2024-07-02 07:30:03.237038+00:00,0.0
2024-07-02 07:30:05.930035+00:00,0.0
2024-07-02 07:45:02.689978+00:00,0.0
2024-07-02 07:45:02.690268+00:00,0.0
2024-07-02 07:45:04.936708+00:00,0.0
2024-07-02 08:00:03.386648+00:00,0.0
2024-07-02 08:00:03.406963+00:00,0.0
2024-07-02 08:00:06.523113+00:00,0.0
2024-07-02 08:15:01.276356+00:00,0.0
2024-07-02 08:15:01.277658+00:00,0.0
2024-07-02 08:15:07.638047+00:00,0.0
2024-07-02 08:30:02.460963+00:00,0.0
2024-07-02 08:30:02.468063+00:00,0.0
2024-07-02 08:30:05.490317+00:00,0.0
2024-07-02 09:06:59.348030+00:00,0.0
2024-07-02 09:06:59.408966+00:00,0.0
2024-07-02 09:07:04.328572+00:00,0.0
2024-07-02 09:07:04.437933+00:00,0.0
2024-07-02 09:07:06.801514+00:00,0.0
2024-07-02 09:07:06.901558+00:00,0.0
2024-07-02 09:15:00.564465+00:00,0.0
2024-07-02 09:15:00.599631+00:00,0.0
2024-07-02 09:15:05.704224+00:00,0.0
2024-07-02 09:30:03.174617+00:00,0.0
2024-07-02 09:30:03.189479+00:00,0.0
2024-07-02 09:30:06.493160+00:00,0.0
2024-07-02 09:45:00.497249+00:00,0.0
2024-07-02 09:45:04.506399+00:00,0.0
2024-07-02 09:45:10.546990+00:00,0.0
2024-07-02 10:00:03.318273+00:00,0.0
2024-07-02 10:00:07.379571+00:00,0.0
2024-07-02 10:00:10.474119+00:00,0.0
2024-07-02 10:15:03.560788+00:00,0.0
2024-07-02 10:15:07.505529+00:00,0.0
2024-07-02 10:15:11.468770+00:00,0.0
2024-07-02 10:30:03.015529+00:00,0.0
2024-07-02 10:30:04.877345+00:00,0.0
2024-07-02 10:30:08.878756+00:00,0.0
2024-07-02 15:50:06.261579+00:00,0.0
2024-07-02 15:50:06.262794+00:00,0.0
2024-07-02 15:50:11.641663+00:00,0.0
2024-07-02 15:50:11.641923+00:00,0.0
2024-07-02 15:50:15.695036+00:00,0.0
2024-07-02 15:50:15.698595+00:00,0.0
2024-07-02 15:50:17.992426+00:00,0.0
2024-07-02 15:50:17.992827+00:00,0.0
2024-07-02 15:50:24.320113+00:00,0.0
2024-07-02 15:50:27.567328+00:00,0.0
2024-07-02 15:50:32.570371+00:00,0.0
2024-07-02 15:50:36.456359+00:00,0.0
2024-07-02 20:06:32.239628+00:00,0.0
2024-07-02 20:06:32.240057+00:00,0.0
2024-07-02 20:06:33.728651+00:00,0.0
2024-07-02 20:06:33.729841+00:00,0.0
2024-07-02 20:06:38.699719+00:00,0.0
2024-07-02 20:06:38.699996+00:00,0.0
2024-07-02 20:06:42.358257+00:00,0.0
2024-07-02 20:06:42.359539+00:00,0.0
2024-07-02 20:06:48.569539+00:00,0.0
2024-07-02 20:06:48.629061+00:00,0.0
2024-07-02 20:06:51.904637+00:00,0.0
2024-07-02 20:06:51.957202+00:00,0.0
2024-07-02 20:06:56.389994+00:00,0.0
2024-07-02 20:07:00.358941+00:00,0.0
2024-07-02 20:07:04.117440+00:00,0.0
2024-07-02 20:07:06.619794+00:00,0.0
2024-07-02 20:07:10.882173+00:00,0.0
2024-07-02 20:07:14.622567+00:00,0.0
2024-07-02 20:07:17.473997+00:00,0.0
2024-07-02 20:07:22.151648+00:00,0.0
2024-07-02 20:07:25.869089+00:00,0.0
2024-07-02 20:07:29.551579+00:00,0.0
2024-07-02 20:07:31.395983+00:00,0.0
2024-07-02 20:07:35.194441+00:00,0.0
2024-07-03 07:11:22.472432+00:00,0.0
2024-07-03 07:11:22.473452+00:00,0.0
2024-07-03 07:11:25.888781+00:00,0.0
2024-07-03 07:11:25.898202+00:00,0.0
2024-07-03 07:11:31.878020+00:00,0.0
2024-07-03 07:11:31.879248+00:00,0.0
2024-07-03 07:11:34.512405+00:00,0.0
2024-07-03 07:11:34.612039+00:00,0.0
2024-07-03 07:11:39.777118+00:00,0.0
