timestamp,rainfall
2024-06-28 10:45:02.695990+00:00,0.2
2024-06-28 10:45:02.696679+00:00,0.2
2024-06-28 11:00:01.786782+00:00,0.2
2024-06-28 11:00:01.803185+00:00,0.2
2024-06-28 11:15:02.652524+00:00,0.6
2024-06-28 11:15:02.669423+00:00,0.6
2024-06-28 11:30:03.198493+00:00,0.2
2024-06-28 11:30:03.204601+00:00,0.2
2024-06-28 11:45:02.456064+00:00,0.4
2024-06-28 11:45:02.491076+00:00,0.4
2024-06-28 12:00:03.860684+00:00,0.0
2024-06-28 12:00:03.894028+00:00,0.0
2024-06-28 12:15:03.118226+00:00,0.0
2024-06-28 12:15:03.128691+00:00,0.0
2024-06-28 12:30:03.629221+00:00,0.2
2024-06-28 12:30:03.636402+00:00,0.2
2024-06-28 12:45:01.775371+00:00,0.0
2024-06-28 12:45:01.802284+00:00,0.0
2024-06-28 13:00:03.017569+00:00,0.0
2024-06-28 13:00:03.029842+00:00,0.0
2024-06-28 13:15:01.240876+00:00,0.0
2024-06-28 13:15:01.258067+00:00,0.0
2024-06-28 13:30:00.784284+00:00,0.0
2024-06-28 13:30:00.784633+00:00,0.0
2024-06-28 13:45:01.958314+00:00,0.0
2024-06-28 13:45:02.007456+00:00,0.0
2024-06-28 14:00:01.132734+00:00,0.0
2024-06-28 14:00:01.172623+00:00,0.0
2024-06-28 14:15:01.917969+00:00,0.0
2024-06-28 14:15:02.019065+00:00,0.0
2024-06-28 14:30:00.402465+00:00,0.0
2024-06-28 14:30:00.423796+00:00,0.0
2024-06-28 14:45:02.973364+00:00,0.0
2024-06-28 14:45:02.993330+00:00,0.0
2024-06-28 15:00:01.307332+00:00,0.0
2024-06-28 15:00:01.307889+00:00,0.0
2024-06-28 15:15:01.970928+00:00,0.0
2024-06-28 15:15:01.973602+00:00,0.0
2024-06-28 15:30:00.354882+00:00,0.0
2024-06-28 15:30:00.355266+00:00,0.0
2024-06-28 15:45:02.526187+00:00,0.0
2024-06-28 15:45:02.572534+00:00,0.0
2024-06-28 16:00:00.359614+00:00,1.4
2024-06-28 16:00:00.360352+00:00,1.4
2024-06-28 16:15:01.750320+00:00,0.4
2024-06-28 16:15:01.752309+00:00,0.4
2024-06-28 16:30:02.763333+00:00,0.0
2024-06-28 16:30:02.803336+00:00,0.0
2024-06-28 16:45:01.346194+00:00,0.0
2024-06-28 16:45:01.346746+00:00,0.0
2024-06-28 17:00:01.567218+00:00,0.0
2024-06-28 17:00:01.568469+00:00,0.0
2024-06-28 17:15:02.938650+00:00,0.0
2024-06-28 17:15:03.006138+00:00,0.0
2024-06-28 17:30:00.712875+00:00,0.0
2024-06-28 17:30:00.713188+00:00,0.0
2024-06-28 17:45:02.285381+00:00,0.0
2024-06-28 17:45:02.288313+00:00,0.0
2024-06-28 18:00:01.948076+00:00,0.0
2024-06-28 18:00:01.962748+00:00,0.0
2024-06-28 18:15:03.272172+00:00,0.0
2024-06-28 18:15:03.272902+00:00,0.0
2024-06-28 18:30:02.999384+00:00,0.0
2024-06-28 18:30:03.015233+00:00,0.0
2024-06-28 18:45:00.676433+00:00,0.0
2024-06-28 18:45:00.677494+00:00,0.0
2024-06-28 19:00:02.541682+00:00,0.0
2024-06-28 19:00:02.549346+00:00,0.0
2024-06-28 19:15:02.117292+00:00,0.0
2024-06-28 19:15:02.118420+00:00,0.0
2024-06-28 19:30:03.568867+00:00,0.0
2024-06-28 19:30:03.633980+00:00,0.0
2024-06-28 19:45:01.567235+00:00,0.0
2024-06-28 19:45:01.586089+00:00,0.0
2024-06-28 20:00:03.742006+00:00,0.0
2024-06-28 20:00:03.752312+00:00,0.0
2024-06-28 20:15:01.278070+00:00,0.0
2024-06-28 20:15:01.278526+00:00,0.0
2024-06-28 20:30:02.749303+00:00,0.0
2024-06-28 20:30:02.796462+00:00,0.0
2024-06-28 20:45:01.665134+00:00,0.0
2024-06-28 20:45:01.782532+00:00,0.0
2024-06-28 21:00:02.935206+00:00,0.0
2024-06-28 21:00:02.966142+00:00,0.0
2024-06-28 21:15:01.154704+00:00,0.2
2024-06-28 21:15:01.156666+00:00,0.2
2024-06-28 21:30:00.869722+00:00,0.0
2024-06-28 21:30:00.932066+00:00,0.0
2024-06-28 21:45:02.146326+00:00,0.0
2024-06-28 21:45:02.177677+00:00,0.0
2024-06-28 22:00:01.090603+00:00,0.0
2024-06-28 22:00:01.091464+00:00,0.0
2024-06-28 22:15:01.910250+00:00,0.0
2024-06-28 22:15:01.961171+00:00,0.0
2024-06-28 22:30:00.500492+00:00,0.0
2024-06-28 22:30:00.500644+00:00,0.0
2024-06-28 22:45:03.175601+00:00,0.0
2024-06-28 22:45:03.176471+00:00,0.0
2024-06-28 23:00:01.776856+00:00,0.4
2024-06-28 23:00:01.781096+00:00,0.4
2024-06-28 23:15:02.410346+00:00,0.0
2024-06-28 23:15:02.418529+00:00,0.0
2024-06-28 23:30:00.849086+00:00,0.0
2024-06-28 23:30:00.883516+00:00,0.0
2024-06-28 23:45:00.422189+00:00,0.2
2024-06-28 23:45:00.422499+00:00,0.2
2024-06-29 00:00:01.218984+00:00,0.2
2024-06-29 00:00:01.316301+00:00,0.2
2024-06-29 00:15:00.171041+00:00,1.8
2024-06-29 00:15:00.259518+00:00,1.8
2024-06-29 00:30:00.654899+00:00,0.0
2024-06-29 00:30:00.655590+00:00,0.0
2024-06-29 00:46:39.071040+00:00,0.0
2024-06-29 00:52:36.198203+00:00,0.0
2024-06-29 01:01:44.036520+00:00,0.0
2024-06-29 01:09:40.879026+00:00,0.0
2024-06-29 01:18:23.111945+00:00,0.0
2024-06-29 01:25:22.174072+00:00,0.0
2024-06-29 01:30:02.831514+00:00,0.0
2024-06-29 01:30:02.834957+00:00,0.0
2024-06-29 01:45:27.001441+00:00,0.0
2024-06-29 01:54:04.093696+00:00,0.0
2024-06-29 02:04:53.203200+00:00,0.0
2024-06-29 02:17:53.286876+00:00,0.0
2024-06-29 02:25:16.317796+00:00,0.0
2024-06-29 02:34:45.695479+00:00,0.0
2024-06-29 02:42:41.281103+00:00,0.0
2024-06-29 02:53:25.372957+00:00,0.0
2024-07-01 04:48:30.499069+00:00,0.0
2024-07-01 04:48:30.499385+00:00,0.0
2024-07-01 04:48:32.081818+00:00,0.0
2024-07-01 04:48:32.092805+00:00,0.0
2024-07-01 04:48:37.809570+00:00,0.0
2024-07-01 04:48:37.917430+00:00,0.0
2024-07-01 04:48:42.446421+00:00,0.0
2024-07-01 04:48:42.582160+00:00,0.0
2024-07-01 04:48:48.323499+00:00,0.0
2024-07-01 04:48:50.942207+00:00,0.0
2024-07-01 04:48:54.935087+00:00,0.0
2024-07-01 04:48:58.805902+00:00,0.0
2024-07-01 04:49:02.863397+00:00,0.0
2024-07-01 04:49:08.814032+00:00,0.0
2024-07-01 04:49:13.359831+00:00,0.0
2024-07-01 04:49:17.516310+00:00,0.0
2024-07-01 04:51:02.271793+00:00,0.0
2024-07-01 04:51:07.464444+00:00,0.0
2024-07-01 04:51:11.418589+00:00,0.0
2024-07-01 04:51:14.727222+00:00,0.0
2024-07-01 04:51:16.617172+00:00,0.0
2024-07-01 04:51:20.574264+00:00,0.0
2024-07-01 04:51:27.397376+00:00,0.0
2024-07-01 04:51:29.676661+00:00,0.0
2024-07-01 04:51:33.781661+00:00,0.0
2024-07-01 04:51:37.761111+00:00,0.0
2024-07-01 04:51:40.433102+00:00,0.0
2024-07-01 04:51:44.986953+00:00,0.0
2024-07-01 04:51:48.946873+00:00,0.0
2024-07-01 04:51:52.115693+00:00,0.0
2024-07-01 04:51:57.409070+00:00,0.0
2024-07-01 04:52:01.676029+00:00,0.0
2024-07-01 04:53:39.917445+00:00,0.0
2024-07-01 04:53:45.316271+00:00,0.0
2024-07-01 04:53:49.356928+00:00,0.0
2024-07-01 04:53:53.299876+00:00,0.0
2024-07-01 04:53:55.943274+00:00,0.0
2024-07-01 04:54:00.741253+00:00,0.0
2024-07-01 04:54:04.860321+00:00,0.0
2024-07-01 04:54:08.135910+00:00,0.0
2024-07-01 04:54:17.877993+00:00,0.0
2024-07-01 04:54:21.878769+00:00,0.0
2024-07-01 04:54:25.618459+00:00,0.0
2024-07-01 04:54:27.876838+00:00,0.0
2024-07-01 04:54:31.999749+00:00,0.0
2024-07-01 04:54:35.951512+00:00,0.0
2024-07-01 04:54:41.956038+00:00,0.0
2024-07-01 04:54:46.483073+00:00,0.0
2024-07-01 04:56:24.540167+00:00,0.0
2024-07-01 04:56:28.455454+00:00,0.0
2024-07-01 04:56:30.935500+00:00,0.0
2024-07-01 04:56:35.255293+00:00,0.0
2024-07-01 04:56:39.140724+00:00,0.0
2024-07-01 04:56:41.998671+00:00,0.0
2024-07-01 04:56:47.039403+00:00,0.0
2024-07-01 04:56:50.960460+00:00,0.0
2024-07-01 04:57:01.718696+00:00,0.0
2024-07-01 04:57:05.843022+00:00,0.0
2024-07-01 04:57:11.725863+00:00,0.0
2024-07-01 04:57:12.763368+00:00,0.0
2024-07-01 04:57:16.768569+00:00,0.0
2024-07-01 04:57:23.093315+00:00,0.0
2024-07-01 04:57:24.522895+00:00,0.0
2024-07-01 04:57:28.528878+00:00,0.0
2024-07-01 04:59:08.375730+00:00,0.0
2024-07-01 04:59:12.293853+00:00,0.0
2024-07-01 04:59:14.778611+00:00,0.0
2024-07-01 04:59:19.143853+00:00,0.0
2024-07-01 04:59:23.144132+00:00,0.0
2024-07-01 04:59:26.133523+00:00,0.0
2024-07-01 04:59:42.269397+00:00,0.0
2024-07-01 04:59:46.270948+00:00,0.0
2024-07-01 04:59:49.571298+00:00,0.0
2024-07-01 04:59:54.897436+00:00,0.0
2024-07-01 04:59:58.907388+00:00,0.0
2024-07-01 05:00:02.998760+00:00,0.0
2024-07-01 05:00:05.663270+00:00,0.0
2024-07-01 05:00:09.992993+00:00,0.0
2024-07-01 05:00:13.999587+00:00,0.0
2024-07-01 05:00:20.141736+00:00,0.0
2024-07-01 05:02:03.749896+00:00,0.0
2024-07-01 05:02:07.698786+00:00,0.0
2024-07-01 05:02:10.273455+00:00,0.0
2024-07-01 05:02:14.709747+00:00,0.0
2024-07-01 05:02:18.703983+00:00,0.0
2024-07-01 05:02:21.786853+00:00,0.0
2024-07-01 05:02:26.576595+00:00,0.0
2024-07-01 05:02:30.578304+00:00,0.0
2024-07-01 05:02:35.378156+00:00,0.0
2024-07-01 05:02:40.605714+00:00,0.0
2024-07-01 05:02:44.636788+00:00,0.0
2024-07-01 05:02:50.044887+00:00,0.0
2024-07-01 05:02:52.391356+00:00,0.0
2024-07-01 05:02:56.525838+00:00,0.0
2024-07-01 05:03:00.661280+00:00,0.0
2024-07-01 05:03:04.689426+00:00,0.0
2024-07-01 05:04:46.413061+00:00,0.0
2024-07-01 05:04:51.713709+00:00,0.0
2024-07-01 05:04:55.630031+00:00,0.0
2024-07-01 05:05:00.045611+00:00,0.0
2024-07-01 05:05:02.700238+00:00,0.0
2024-07-01 05:05:07.021364+00:00,0.0
2024-07-01 05:05:13.143804+00:00,0.0
2024-07-01 05:05:19.415655+00:00,0.0
2024-07-01 05:05:22.548776+00:00,0.0
2024-07-01 05:05:26.615701+00:00,0.0
2024-07-01 05:05:32.576038+00:00,0.0
2024-07-01 05:05:37.759582+00:00,0.0
2024-07-01 05:05:41.769163+00:00,0.0
2024-07-01 05:05:45.783967+00:00,0.0
2024-07-01 05:05:48.088457+00:00,0.0
2024-07-01 05:05:52.120955+00:00,0.0
2024-07-01 05:07:36.206178+00:00,0.0
2024-07-01 05:07:39.080345+00:00,0.0
2024-07-01 05:07:43.561231+00:00,0.0
2024-07-01 05:07:47.495875+00:00,0.0
2024-07-01 05:07:53.904319+00:00,0.0
2024-07-01 05:07:55.412365+00:00,0.0
2024-07-01 05:07:59.337345+00:00,0.0
2024-07-01 05:08:03.391669+00:00,0.0
2024-07-01 05:08:09.281228+00:00,0.0
2024-07-01 05:08:14.001740+00:00,0.0
2024-07-01 05:08:18.167963+00:00,0.0
2024-07-01 05:08:22.240631+00:00,0.0
2024-07-01 05:08:27.144973+00:00,0.0
2024-07-01 05:08:31.083150+00:00,0.0
2024-07-01 05:08:34.452694+00:00,0.0
2024-07-01 05:08:36.324879+00:00,0.0
2024-07-01 05:23:35.092510+00:00,0.0
2024-07-01 05:23:35.093018+00:00,0.0
2024-07-01 05:23:39.339771+00:00,0.0
2024-07-01 05:23:39.415672+00:00,0.0
2024-07-01 05:23:44.604233+00:00,0.0
2024-07-01 05:23:44.615516+00:00,0.0
2024-07-01 05:23:48.392172+00:00,0.0
2024-07-01 05:23:48.495063+00:00,0.0
2024-07-01 05:23:54.056836+00:00,0.0
2024-07-01 05:23:55.788399+00:00,0.0
2024-07-01 05:23:59.732069+00:00,0.0
2024-07-01 05:24:03.663728+00:00,0.0
2024-07-01 05:24:09.843715+00:00,0.0
2024-07-01 05:24:14.205117+00:00,0.0
2024-07-01 05:24:18.222486+00:00,0.0
2024-07-01 05:24:21.113333+00:00,0.0
2024-07-01 05:25:55.059886+00:00,0.0
2024-07-01 05:25:59.014745+00:00,0.0
2024-07-01 05:26:02.381358+00:00,0.0
2024-07-01 05:26:07.614534+00:00,0.0
2024-07-01 05:26:11.500150+00:00,0.0
2024-07-01 05:26:15.469472+00:00,0.0
2024-07-01 05:26:17.758677+00:00,0.0
2024-07-01 05:30:02.142963+00:00,0.0
2024-07-01 05:30:02.154088+00:00,0.0
2024-07-01 05:45:02.997951+00:00,0.0
2024-07-01 05:45:03.037962+00:00,0.0
2024-07-01 06:00:01.948933+00:00,0.0
2024-07-01 06:00:01.956774+00:00,0.0
2024-07-01 06:15:01.529151+00:00,0.0
2024-07-01 06:15:01.533744+00:00,0.0
2024-07-01 06:30:04.196002+00:00,0.0
2024-07-01 06:30:04.223411+00:00,0.0
2024-07-01 06:45:00.739434+00:00,0.0
2024-07-01 06:45:00.841426+00:00,0.0
2024-07-01 07:00:02.484199+00:00,0.0
2024-07-01 07:00:02.485241+00:00,0.0
2024-07-01 07:15:02.292595+00:00,0.0
2024-07-01 07:15:02.296775+00:00,0.0
2024-07-01 07:30:00.201374+00:00,0.0
2024-07-01 07:30:00.201982+00:00,0.0
2024-07-01 07:45:00.268741+00:00,0.0
2024-07-01 07:45:00.292499+00:00,0.0
2024-07-01 08:00:01.726724+00:00,0.0
2024-07-01 08:00:01.727918+00:00,0.0
2024-07-01 08:15:01.591625+00:00,0.0
2024-07-01 08:15:01.599967+00:00,0.0
2024-07-01 08:30:03.147095+00:00,0.0
2024-07-01 08:30:03.251405+00:00,0.0
2024-07-01 08:45:00.869521+00:00,0.0
2024-07-01 08:45:00.881741+00:00,0.0
2024-07-01 09:00:05.084729+00:00,0.0
2024-07-01 09:00:05.103783+00:00,0.0
2024-07-01 09:15:02.270004+00:00,0.0
2024-07-01 09:15:02.270764+00:00,0.0
2024-07-01 09:30:03.515952+00:00,0.0
2024-07-01 09:30:03.535321+00:00,0.0
2024-07-01 09:45:02.998136+00:00,0.0
2024-07-01 09:45:02.998650+00:00,0.0
2024-07-01 10:00:00.677676+00:00,0.0
2024-07-01 10:00:00.678231+00:00,0.0
2024-07-01 10:15:02.353573+00:00,0.0
2024-07-01 10:15:02.368600+00:00,0.0
2024-07-01 10:30:02.278289+00:00,0.0
2024-07-01 10:30:02.395000+00:00,0.0
2024-07-01 10:45:00.161264+00:00,0.0
2024-07-01 10:45:00.239844+00:00,0.0
2024-07-01 11:00:01.862638+00:00,0.0
2024-07-01 11:00:01.864015+00:00,0.0
2024-07-01 11:15:02.398027+00:00,0.0
2024-07-01 11:15:02.398621+00:00,0.0
2024-07-01 11:30:00.945485+00:00,0.0
2024-07-01 11:30:00.946858+00:00,0.0
2024-07-01 11:45:00.484238+00:00,0.0
2024-07-01 11:45:00.484462+00:00,0.0
2024-07-01 12:00:01.845156+00:00,0.0
2024-07-01 12:00:01.850288+00:00,0.0
2024-07-01 12:15:00.576040+00:00,0.0
2024-07-01 12:15:00.583722+00:00,0.0
2024-07-01 12:30:01.326409+00:00,0.0
2024-07-01 12:30:01.388220+00:00,0.0
2024-07-01 12:45:02.340403+00:00,0.0
2024-07-01 12:45:02.451604+00:00,0.0
2024-07-01 13:00:01.235116+00:00,0.0
2024-07-01 13:00:01.236470+00:00,0.0
2024-07-01 13:15:01.888168+00:00,0.0
2024-07-01 13:15:01.894953+00:00,0.0
2024-07-01 13:30:00.385569+00:00,0.0
2024-07-01 13:30:00.434202+00:00,0.0
2024-07-01 13:45:02.816904+00:00,0.0
2024-07-01 13:45:02.817520+00:00,0.0
2024-07-01 14:00:01.015146+00:00,0.0
2024-07-01 14:00:01.017213+00:00,0.0
2024-07-01 14:15:01.794217+00:00,0.0
2024-07-01 14:15:01.797766+00:00,0.0
2024-07-01 14:30:00.374642+00:00,0.0
2024-07-01 14:30:00.425846+00:00,0.0
2024-07-01 14:45:03.190495+00:00,0.0
2024-07-01 14:45:03.220883+00:00,0.0
2024-07-01 15:00:01.562014+00:00,0.0
2024-07-01 15:00:01.563514+00:00,0.0
2024-07-01 15:15:02.425732+00:00,0.0
2024-07-01 15:15:02.426325+00:00,0.0
2024-07-01 15:30:00.911344+00:00,0.0
2024-07-01 15:30:00.929895+00:00,0.0
2024-07-01 15:45:00.520344+00:00,1.0
2024-07-01 15:45:00.520750+00:00,1.0
2024-07-01 16:00:01.897806+00:00,1.0
2024-07-01 16:00:01.907615+00:00,1.0
2024-07-01 16:15:00.522120+00:00,0.0
2024-07-01 16:15:00.524181+00:00,0.0
2024-07-01 16:30:01.184827+00:00,0.0
2024-07-01 16:30:01.212168+00:00,0.0
2024-07-01 16:45:02.997360+00:00,0.0
2024-07-01 16:45:02.998733+00:00,0.0
2024-07-01 17:00:03.897452+00:00,0.0
2024-07-01 17:00:04.004347+00:00,0.0
2024-07-01 17:15:01.979120+00:00,0.0
2024-07-01 17:15:01.982115+00:00,0.0
2024-07-01 17:30:03.044327+00:00,0.0
2024-07-01 17:30:03.047856+00:00,0.0
2024-07-01 17:45:01.694489+00:00,0.0
2024-07-01 17:45:01.764502+00:00,0.0
2024-07-01 18:00:01.646938+00:00,0.0
2024-07-01 18:00:01.647294+00:00,0.0
2024-07-01 18:15:02.918601+00:00,1.4
2024-07-01 18:15:02.919046+00:00,1.4
2024-07-01 18:30:02.436658+00:00,1.4
2024-07-01 18:30:02.495743+00:00,1.4
2024-07-01 18:45:03.282734+00:00,0.0
2024-07-01 18:45:03.384743+00:00,0.0
2024-07-01 19:00:03.083228+00:00,0.0
2024-07-01 19:00:03.095275+00:00,0.0
2024-07-01 19:15:03.374375+00:00,2.0
2024-07-01 19:15:03.420435+00:00,2.0
2024-07-01 19:30:01.856668+00:00,2.0
2024-07-01 19:30:01.928474+00:00,2.0
2024-07-01 19:45:03.143118+00:00,2.2
2024-07-01 19:45:03.146338+00:00,2.2
2024-07-01 20:00:01.296288+00:00,2.2
2024-07-01 20:00:01.301090+00:00,2.2
2024-07-01 20:15:01.202131+00:00,0.4
2024-07-01 20:15:01.202834+00:00,0.4
2024-07-01 20:30:02.766048+00:00,0.4
2024-07-01 20:30:02.782615+00:00,0.4
2024-07-01 20:45:33.231322+00:00,0.4
2024-07-01 20:52:36.492969+00:00,0.4
2024-07-01 21:00:50.065287+00:00,0.2
2024-07-01 21:11:26.620751+00:00,0.2
2024-07-01 21:16:04.973480+00:00,0.0
2024-07-01 21:24:33.158267+00:00,0.0
2024-07-01 21:35:32.613531+00:00,0.0
2024-07-01 21:40:40.709486+00:00,0.0
2024-07-02 04:06:42.327376+00:00,0.0
2024-07-02 04:06:42.343290+00:00,0.0
2024-07-02 04:06:46.466032+00:00,0.0
2024-07-02 04:06:46.475092+00:00,0.0
2024-07-02 04:06:52.208781+00:00,0.0
2024-07-02 04:06:52.258623+00:00,0.0
2024-07-02 04:06:56.419793+00:00,0.0
2024-07-02 04:06:56.515870+00:00,0.0
2024-07-02 04:06:58.669579+00:00,0.0
2024-07-02 04:07:04.002542+00:00,0.0
2024-07-02 04:07:08.159208+00:00,0.0
2024-07-02 04:07:11.829275+00:00,0.0
2024-07-02 04:07:14.082606+00:00,0.0
2024-07-02 04:07:18.270709+00:00,0.0
2024-07-02 04:07:28.147465+00:00,0.0
2024-07-02 04:07:28.183497+00:00,0.0
2024-07-02 04:07:31.548255+00:00,0.0
2024-07-02 04:07:31.551052+00:00,0.0
2024-07-02 04:07:38.029090+00:00,0.0
2024-07-02 04:07:42.172325+00:00,0.0
2024-07-02 04:07:45.037738+00:00,0.0
2024-07-02 04:07:49.704937+00:00,0.0
2024-07-02 04:07:53.582803+00:00,0.0
2024-07-02 04:07:56.629974+00:00,0.0
2024-07-02 04:09:36.905524+00:00,0.0
2024-07-02 04:09:40.859081+00:00,0.0
2024-07-02 04:09:43.384110+00:00,0.0
2024-07-02 04:09:47.880742+00:00,0.0
2024-07-02 04:09:52.062947+00:00,0.0
2024-07-02 04:09:57.998375+00:00,0.0
2024-07-02 04:09:59.401833+00:00,0.0
2024-07-02 04:10:00.471740+00:00,0.0
2024-07-02 04:10:05.872331+00:00,0.0
2024-07-02 04:10:10.980860+00:00,0.0
2024-07-02 04:10:14.904347+00:00,0.0
2024-07-02 04:10:18.503598+00:00,0.0
2024-07-02 04:10:20.559127+00:00,0.0
2024-07-02 04:10:24.545173+00:00,0.0
2024-07-02 04:10:28.485632+00:00,0.0
2024-07-02 04:10:34.575147+00:00,0.0
2024-07-02 04:12:05.757018+00:00,0.0
2024-07-02 04:12:09.725069+00:00,0.0
2024-07-02 04:12:13.220382+00:00,0.0
2024-07-02 04:12:18.073772+00:00,0.0
2024-07-02 04:12:21.960086+00:00,0.0
2024-07-02 04:12:25.264846+00:00,0.0
2024-07-02 04:12:27.006117+00:00,0.0
2024-07-02 04:12:31.858973+00:00,0.0
2024-07-02 04:12:37.354370+00:00,0.0
2024-07-02 04:12:40.641390+00:00,0.0
2024-07-02 04:12:45.901275+00:00,0.0
2024-07-02 04:12:50.322636+00:00,0.0
2024-07-02 04:15:01.646941+00:00,0.0
2024-07-02 04:15:01.666947+00:00,0.0
2024-07-02 04:15:13.900575+00:00,0.0
2024-07-02 04:30:02.910172+00:00,0.0
2024-07-02 04:30:03.023461+00:00,0.0
2024-07-02 04:30:05.675040+00:00,0.0
2024-07-02 04:45:02.092871+00:00,0.0
2024-07-02 04:45:02.198029+00:00,0.0
2024-07-02 04:45:07.614943+00:00,0.0
2024-07-02 05:00:01.116891+00:00,0.0
2024-07-02 05:00:01.163646+00:00,0.0
2024-07-02 05:00:06.773879+00:00,0.0
2024-07-02 05:15:00.258946+00:00,0.0
2024-07-02 05:15:00.261373+00:00,0.0
2024-07-02 05:15:05.159090+00:00,0.0
2024-07-02 05:30:01.727202+00:00,0.0
2024-07-02 05:30:01.729698+00:00,0.0
2024-07-02 05:30:07.171758+00:00,0.0
2024-07-02 05:45:03.356866+00:00,0.0
2024-07-02 05:45:03.459510+00:00,0.0
2024-07-02 05:45:06.666268+00:00,0.0
2024-07-02 06:00:00.468259+00:00,0.0
2024-07-02 06:00:00.556021+00:00,0.0
2024-07-02 06:00:05.853291+00:00,0.0
2024-07-02 06:15:03.044991+00:00,0.0
2024-07-02 06:15:03.049169+00:00,0.0
2024-07-02 06:15:04.629653+00:00,0.0
2024-07-02 06:30:00.937509+00:00,0.0
2024-07-02 06:30:01.010195+00:00,0.0
2024-07-02 06:30:05.870585+00:00,0.0
2024-07-02 06:45:02.312997+00:00,0.0
2024-07-02 06:45:02.361969+00:00,0.0
2024-07-02 06:45:04.301163+00:00,0.0
2024-07-02 07:00:01.388998+00:00,0.0
2024-07-02 07:00:01.389857+00:00,0.0
2024-07-02 07:00:07.190457+00:00,0.0
2024-07-02 07:15:01.208702+00:00,0.0
2024-07-02 07:15:01.218359+00:00,0.0
2024-07-02 07:15:06.098850+00:00,0.0
2024-07-02 07:30:02.587514+00:00,0.0
2024-07-02 07:30:02.588244+00:00,0.0
2024-07-02 07:30:04.374601+00:00,0.0
2024-07-02 07:45:01.059940+00:00,0.0
2024-07-02 07:45:01.060458+00:00,0.0
2024-07-02 07:45:05.969447+00:00,0.0
2024-07-02 08:00:00.658591+00:00,0.0
2024-07-02 08:00:00.691906+00:00,0.0
2024-07-02 08:00:07.079683+00:00,0.0
2024-07-02 08:15:02.462609+00:00,0.0
2024-07-02 08:15:02.466264+00:00,0.0
2024-07-02 08:15:05.233270+00:00,0.0
2024-07-02 08:30:03.429334+00:00,0.0
2024-07-02 08:30:03.429707+00:00,0.0
2024-07-02 08:30:07.057064+00:00,0.0
2024-07-02 09:07:00.939846+00:00,0.0
2024-07-02 09:07:01.050234+00:00,0.0
2024-07-02 09:07:02.762101+00:00,0.0
2024-07-02 09:07:02.762492+00:00,0.0
2024-07-02 09:07:08.449973+00:00,0.0
2024-07-02 09:07:08.552307+00:00,0.0
2024-07-02 09:15:03.117081+00:00,0.0
2024-07-02 09:15:03.117306+00:00,0.0
2024-07-02 09:15:05.289934+00:00,0.0
2024-07-02 09:30:02.737797+00:00,0.0
2024-07-02 09:30:02.750698+00:00,0.0
2024-07-02 09:30:05.164073+00:00,0.0
2024-07-02 09:45:02.579211+00:00,0.0
2024-07-02 09:45:06.649483+00:00,0.0
2024-07-02 09:45:09.288470+00:00,0.0
2024-07-02 10:00:01.990646+00:00,0.0
2024-07-02 10:00:06.133066+00:00,0.0
2024-07-02 10:00:09.228888+00:00,0.0
2024-07-02 10:15:02.293756+00:00,0.0
2024-07-02 10:15:06.257171+00:00,0.0
2024-07-02 10:15:09.900056+00:00,0.0
2024-07-02 10:30:01.351444+00:00,0.0
2024-07-02 10:30:06.752178+00:00,0.0
2024-07-02 10:30:10.632117+00:00,0.0
2024-07-02 15:50:08.033774+00:00,0.0
2024-07-02 15:50:08.034177+00:00,0.0
2024-07-02 15:50:11.015986+00:00,0.0
2024-07-02 15:50:11.016250+00:00,0.0
2024-07-02 15:50:14.501827+00:00,0.0
2024-07-02 15:50:14.502281+00:00,0.0
2024-07-02 15:50:20.515068+00:00,0.0
2024-07-02 15:50:20.515784+00:00,0.0
2024-07-02 15:50:23.488830+00:00,0.0
2024-07-02 15:50:26.673488+00:00,0.0
2024-07-02 15:50:31.737708+00:00,0.0
2024-07-02 15:50:35.633400+00:00,0.0
2024-07-02 20:06:31.417440+00:00,0.0
2024-07-02 20:06:31.419292+00:00,0.0
2024-07-02 20:06:36.144023+00:00,0.0
2024-07-02 20:06:36.144226+00:00,0.0
2024-07-02 20:06:38.498353+00:00,0.0
2024-07-02 20:06:38.498730+00:00,0.0
2024-07-02 20:06:42.056270+00:00,0.0
2024-07-02 20:06:42.060233+00:00,0.0
2024-07-02 20:06:48.268737+00:00,0.0
2024-07-02 20:06:48.325265+00:00,0.0
2024-07-02 20:06:51.001531+00:00,0.0
2024-07-02 20:06:51.058246+00:00,0.0
2024-07-02 20:06:55.487928+00:00,0.0
2024-07-02 20:06:59.431984+00:00,0.0
2024-07-02 20:07:03.213711+00:00,0.0
2024-07-02 20:07:05.718287+00:00,0.0
2024-07-02 20:07:09.978960+00:00,0.0
2024-07-02 20:07:13.721546+00:00,0.0
2024-07-02 20:07:16.548314+00:00,0.0
2024-07-02 20:07:21.229423+00:00,0.0
2024-07-02 20:07:24.961547+00:00,0.0
2024-07-02 20:07:28.223629+00:00,0.0
2024-07-02 20:07:33.325815+00:00,0.0
2024-07-02 20:07:37.114821+00:00,0.0
2024-07-03 07:11:22.991810+00:00,0.0
2024-07-03 07:11:22.992053+00:00,0.0
2024-07-03 07:11:26.402990+00:00,0.0
2024-07-03 07:11:26.407534+00:00,0.0
2024-07-03 07:11:32.391785+00:00,0.0
2024-07-03 07:11:32.394212+00:00,0.0
2024-07-03 07:11:35.439776+00:00,0.0
