timestamp,rainfall
2024-06-28 11:00:04.263062+00:00,1.27
2024-06-28 11:00:04.341503+00:00,1.27
2024-06-28 11:15:04.225863+00:00,0.25
2024-06-28 11:15:04.227483+00:00,0.25
2024-06-28 11:30:03.646749+00:00,0.0
2024-06-28 11:30:03.652267+00:00,0.0
2024-06-28 11:45:03.555800+00:00,0.0
2024-06-28 11:45:03.557357+00:00,0.0
2024-06-28 12:00:03.968983+00:00,0.0
2024-06-28 12:00:04.008493+00:00,0.0
2024-06-28 12:15:03.666527+00:00,0.0
2024-06-28 12:15:03.666864+00:00,0.0
2024-06-28 12:30:03.847717+00:00,0.0
2024-06-28 12:30:03.848530+00:00,0.0
2024-06-28 12:45:03.617840+00:00,0.0
2024-06-28 12:45:03.618308+00:00,0.0
2024-06-28 13:00:03.974525+00:00,0.0
2024-06-28 13:00:03.997306+00:00,0.0
2024-06-28 13:15:03.592609+00:00,0.0
2024-06-28 13:15:03.592778+00:00,0.0
2024-06-28 13:30:03.691638+00:00,0.0
2024-06-28 13:30:03.704398+00:00,0.0
2024-06-28 13:45:03.557920+00:00,0.25
2024-06-28 13:45:03.624044+00:00,0.25
2024-06-28 14:00:04.018472+00:00,0.0
2024-06-28 14:00:04.022410+00:00,0.0
2024-06-28 14:15:03.658591+00:00,0.0
2024-06-28 14:15:03.765911+00:00,0.0
2024-06-28 14:30:03.657485+00:00,0.0
2024-06-28 14:30:03.671323+00:00,0.0
2024-06-28 14:45:03.608945+00:00,0.0
2024-06-28 14:45:03.617790+00:00,0.0
2024-06-28 15:00:04.044266+00:00,0.0
2024-06-28 15:00:04.052534+00:00,0.0
2024-06-28 15:15:03.535975+00:00,0.0
2024-06-28 15:15:03.538090+00:00,0.0
2024-06-28 15:30:03.615965+00:00,0.0
2024-06-28 15:30:03.668529+00:00,0.0
2024-06-28 15:45:03.599935+00:00,0.0
2024-06-28 15:45:03.645350+00:00,0.0
2024-06-28 16:00:03.851978+00:00,0.0
2024-06-28 16:00:03.856385+00:00,0.0
2024-06-28 16:15:03.569112+00:00,0.0
2024-06-28 16:15:03.569604+00:00,0.0
2024-06-28 16:30:03.643828+00:00,0.0
2024-06-28 16:30:03.694479+00:00,0.0
2024-06-28 16:45:03.581120+00:00,0.0
2024-06-28 16:45:03.583645+00:00,0.0
2024-06-28 17:00:03.869035+00:00,0.0
2024-06-28 17:00:03.971476+00:00,0.0
2024-06-28 17:15:03.571374+00:00,0.0
2024-06-28 17:15:03.639697+00:00,0.0
2024-06-28 17:30:03.864332+00:00,0.0
2024-06-28 17:30:03.890253+00:00,0.0
2024-06-28 17:45:03.545949+00:00,0.0
2024-06-28 17:45:03.549444+00:00,0.0
2024-06-28 18:00:03.686414+00:00,0.0
2024-06-28 18:00:03.743382+00:00,0.0
2024-06-28 18:15:03.584439+00:00,0.0
2024-06-28 18:15:03.585220+00:00,0.0
2024-06-28 18:30:03.648135+00:00,0.0
2024-06-28 18:30:03.650070+00:00,0.0
2024-06-28 18:45:03.578489+00:00,0.0
2024-06-28 18:45:03.661861+00:00,0.0
2024-06-28 19:00:04.063953+00:00,0.51
2024-06-28 19:00:04.065326+00:00,0.51
2024-06-28 19:15:03.639853+00:00,0.0
2024-06-28 19:15:03.640850+00:00,0.0
2024-06-28 19:30:03.676835+00:00,0.0
2024-06-28 19:30:03.740151+00:00,0.0
2024-06-28 19:45:03.604702+00:00,0.0
2024-06-28 19:45:03.604958+00:00,0.0
2024-06-28 20:00:03.857277+00:00,0.0
2024-06-28 20:00:03.861121+00:00,0.0
2024-06-28 20:15:03.661883+00:00,0.0
2024-06-28 20:15:03.662231+00:00,0.0
2024-06-28 20:30:03.742838+00:00,0.0
2024-06-28 20:30:03.820272+00:00,0.0
2024-06-28 20:45:03.621700+00:00,0.0
2024-06-28 20:45:03.719601+00:00,0.0
2024-06-28 21:00:03.940261+00:00,0.0
2024-06-28 21:00:04.026493+00:00,0.0
2024-06-28 21:15:03.588914+00:00,0.0
2024-06-28 21:15:03.589411+00:00,0.0
2024-06-28 21:30:03.881381+00:00,0.0
2024-06-28 21:30:03.882525+00:00,0.0
2024-06-28 21:45:03.511847+00:00,0.0
2024-06-28 21:45:03.585859+00:00,0.0
2024-06-28 22:00:03.742323+00:00,0.0
2024-06-28 22:00:03.747212+00:00,0.0
2024-06-28 22:15:03.477713+00:00,0.0
2024-06-28 22:15:03.509646+00:00,0.0
2024-06-28 22:30:03.682460+00:00,1.52
2024-06-28 22:30:03.685614+00:00,1.52
2024-06-28 22:45:03.589880+00:00,0.25
2024-06-28 22:45:03.591563+00:00,0.25
2024-06-28 23:00:04.018203+00:00,0.0
2024-06-28 23:00:04.050596+00:00,0.0
2024-06-28 23:15:03.565263+00:00,0.0
2024-06-28 23:15:03.565767+00:00,0.0
2024-06-28 23:30:03.576616+00:00,1.02
2024-06-28 23:30:03.576908+00:00,1.02
2024-06-28 23:45:03.566975+00:00,4.83
2024-06-28 23:45:03.567479+00:00,4.83
2024-06-29 00:00:04.651362+00:00,0.0
2024-06-29 00:00:04.760240+00:00,0.0
2024-06-29 00:15:03.564387+00:00,0.0
2024-06-29 00:15:03.657273+00:00,0.0
2024-06-29 00:30:04.517919+00:00,0.0
2024-06-29 00:30:04.523803+00:00,0.0
2024-06-29 00:48:23.392936+00:00,0.25
2024-06-29 00:55:40.415714+00:00,0.25
2024-06-29 01:03:08.727714+00:00,0.0
2024-06-29 01:11:47.801882+00:00,0.0
2024-06-29 01:21:21.199010+00:00,0.0
2024-06-29 01:25:23.109847+00:00,0.0
2024-06-29 01:30:03.781951+00:00,0.0
2024-06-29 01:30:03.782318+00:00,0.0
2024-06-29 01:49:27.801187+00:00,0.0
2024-06-29 01:58:22.166843+00:00,0.0
2024-06-29 02:09:02.785834+00:00,0.0
2024-06-29 02:18:03.952610+00:00,0.0
2024-06-29 02:27:57.377472+00:00,0.0
2024-06-29 02:37:33.307731+00:00,0.0
2024-06-29 02:46:16.054974+00:00,0.0
2024-06-29 02:53:26.569530+00:00,0.0
2024-07-01 04:48:31.447920+00:00,0.0
2024-07-01 04:48:31.448496+00:00,0.0
2024-07-01 04:48:35.414157+00:00,0.0
2024-07-01 04:48:35.416680+00:00,0.0
2024-07-01 04:48:40.500060+00:00,0.0
2024-07-01 04:48:40.607804+00:00,0.0
2024-07-01 04:48:44.679404+00:00,0.0
2024-07-01 04:48:44.885222+00:00,0.0
2024-07-01 04:48:48.841018+00:00,0.0
2024-07-01 04:48:53.484747+00:00,0.0
2024-07-01 04:48:57.484815+00:00,0.0
2024-07-01 04:49:01.649894+00:00,0.0
2024-07-01 04:49:05.756731+00:00,0.0
2024-07-01 04:49:09.758914+00:00,0.0
2024-07-01 04:49:13.884626+00:00,0.0
2024-07-01 04:49:18.048371+00:00,0.0
2024-07-01 04:51:03.878310+00:00,0.0
2024-07-01 04:51:08.208361+00:00,0.0
2024-07-01 04:51:12.163887+00:00,0.0
2024-07-01 04:51:16.151803+00:00,0.0
2024-07-01 04:51:20.068621+00:00,0.0
2024-07-01 04:51:24.033368+00:00,0.0
2024-07-01 04:51:28.019864+00:00,0.0
2024-07-01 04:51:31.979898+00:00,0.0
2024-07-01 04:51:35.883727+00:00,0.0
2024-07-01 04:51:39.850647+00:00,0.0
2024-07-01 04:51:43.781158+00:00,0.0
2024-07-01 04:51:47.705042+00:00,0.0
2024-07-01 04:51:51.690607+00:00,0.0
2024-07-01 04:51:55.873764+00:00,0.0
2024-07-01 04:51:59.871692+00:00,0.0
2024-07-01 04:52:04.296091+00:00,0.0
2024-07-01 04:53:42.686909+00:00,0.0
2024-07-01 04:53:46.638204+00:00,0.0
2024-07-01 04:53:50.598541+00:00,0.0
2024-07-01 04:53:54.683953+00:00,0.0
2024-07-01 04:53:58.654708+00:00,0.0
2024-07-01 04:54:02.822106+00:00,0.0
2024-07-01 04:54:06.722579+00:00,0.0
2024-07-01 04:54:10.622102+00:00,0.0
2024-07-01 04:54:19.130921+00:00,0.0
2024-07-01 04:54:23.141183+00:00,0.0
2024-07-01 04:54:27.075041+00:00,0.0
2024-07-01 04:54:31.009648+00:00,0.0
2024-07-01 04:54:34.925182+00:00,0.0
2024-07-01 04:54:38.871955+00:00,0.0
2024-07-01 04:54:42.784809+00:00,0.0
2024-07-01 04:54:46.719730+00:00,0.0
2024-07-01 04:56:24.751264+00:00,0.0
2024-07-01 04:56:28.663240+00:00,0.0
2024-07-01 04:56:32.592625+00:00,0.0
2024-07-01 04:56:36.501221+00:00,0.0
2024-07-01 04:56:40.389543+00:00,0.0
2024-07-01 04:56:44.563914+00:00,0.0
2024-07-01 04:56:48.501064+00:00,0.0
2024-07-01 04:56:52.428027+00:00,0.0
2024-07-01 04:57:03.906574+00:00,0.0
2024-07-01 04:57:07.944394+00:00,0.0
2024-07-01 04:57:11.939010+00:00,0.0
2024-07-01 04:57:15.942374+00:00,0.0
2024-07-01 04:57:19.960182+00:00,0.0
2024-07-01 04:57:23.944001+00:00,0.0
2024-07-01 04:57:27.961271+00:00,0.0
2024-07-01 04:57:31.901816+00:00,0.0
2024-07-01 04:59:09.002277+00:00,0.0
2024-07-01 04:59:12.919360+00:00,0.0
2024-07-01 04:59:16.892251+00:00,0.0
2024-07-01 04:59:20.860623+00:00,0.0
2024-07-01 04:59:24.910754+00:00,0.0
2024-07-01 04:59:28.864769+00:00,0.0
2024-07-01 04:59:44.188402+00:00,0.0
2024-07-01 04:59:48.158723+00:00,0.0
2024-07-01 04:59:52.212953+00:00,0.0
2024-07-01 04:59:56.192515+00:00,0.0
2024-07-01 05:00:00.155735+00:00,0.0
2024-07-01 05:00:04.702603+00:00,0.0
2024-07-01 05:00:08.940468+00:00,0.0
2024-07-01 05:00:12.997645+00:00,0.0
2024-07-01 05:00:17.028481+00:00,0.0
2024-07-01 05:00:20.989563+00:00,0.0
2024-07-01 05:02:03.961478+00:00,0.0
2024-07-01 05:02:07.903865+00:00,0.0
2024-07-01 05:02:11.986837+00:00,0.0
2024-07-01 05:02:15.980230+00:00,0.0
2024-07-01 05:02:19.983751+00:00,0.0
2024-07-01 05:02:24.107898+00:00,0.0
2024-07-01 05:02:28.050453+00:00,0.0
2024-07-01 05:02:32.038632+00:00,0.0
2024-07-01 05:02:37.462265+00:00,0.0
2024-07-01 05:02:41.463853+00:00,0.0
2024-07-01 05:02:45.487001+00:00,0.0
2024-07-01 05:02:51.111828+00:00,0.0
2024-07-01 05:02:55.101471+00:00,0.0
2024-07-01 05:02:59.041445+00:00,0.0
2024-07-01 05:03:03.019391+00:00,0.0
2024-07-01 05:03:07.066315+00:00,0.0
2024-07-01 05:04:49.248392+00:00,0.0
2024-07-01 05:04:53.173415+00:00,0.0
2024-07-01 05:04:57.668761+00:00,0.0
2024-07-01 05:05:01.638710+00:00,0.0
2024-07-01 05:05:05.891283+00:00,0.0
2024-07-01 05:05:09.949890+00:00,0.0
2024-07-01 05:05:16.073138+00:00,0.0
2024-07-01 05:05:20.050416+00:00,0.0
2024-07-01 05:05:25.930067+00:00,0.0
2024-07-01 05:05:29.888093+00:00,0.0
2024-07-01 05:05:33.826940+00:00,0.0
2024-07-01 05:05:37.865250+00:00,0.0
2024-07-01 05:05:41.873814+00:00,0.0
2024-07-01 05:05:45.893945+00:00,0.0
2024-07-01 05:05:49.973775+00:00,0.0
2024-07-01 05:05:53.954082+00:00,0.0
2024-07-01 05:07:38.260714+00:00,0.0
2024-07-01 05:07:42.266799+00:00,0.0
2024-07-01 05:07:46.180446+00:00,0.0
2024-07-01 05:07:50.139845+00:00,0.0
2024-07-01 05:07:54.110771+00:00,0.0
2024-07-01 05:07:58.034025+00:00,0.0
2024-07-01 05:08:02.232770+00:00,0.0
2024-07-01 05:08:06.200015+00:00,0.0
2024-07-01 05:08:10.302050+00:00,0.0
2024-07-01 05:08:14.535594+00:00,0.0
2024-07-01 05:08:18.695330+00:00,0.0
2024-07-01 05:08:23.806803+00:00,0.0
2024-07-01 05:08:27.868663+00:00,0.0
2024-07-01 05:08:31.832640+00:00,0.0
2024-07-01 05:08:35.810066+00:00,0.0
2024-07-01 05:08:39.843653+00:00,0.0
2024-07-01 05:23:38.770009+00:00,0.0
2024-07-01 05:23:38.869392+00:00,0.0
2024-07-01 05:23:42.784412+00:00,0.0
2024-07-01 05:23:42.885763+00:00,0.0
2024-07-01 05:23:46.682151+00:00,0.0
2024-07-01 05:23:46.786862+00:00,0.0
2024-07-01 05:23:50.799982+00:00,0.0
2024-07-01 05:23:50.903277+00:00,0.0
2024-07-01 05:23:54.888924+00:00,0.0
2024-07-01 05:23:58.851418+00:00,0.0
2024-07-01 05:24:02.767989+00:00,0.0
2024-07-01 05:24:06.685788+00:00,0.0
2024-07-01 05:24:11.023918+00:00,0.0
2024-07-01 05:24:14.945649+00:00,0.0
2024-07-01 05:24:18.950998+00:00,0.0
2024-07-01 05:24:22.880565+00:00,0.0
2024-07-01 05:25:56.008280+00:00,0.0
2024-07-01 05:25:59.956155+00:00,0.0
2024-07-01 05:26:03.941419+00:00,0.0
2024-07-01 05:26:07.924694+00:00,0.0
2024-07-01 05:26:11.817279+00:00,0.0
2024-07-01 05:26:15.792789+00:00,0.0
2024-07-01 05:26:19.781635+00:00,0.0
2024-07-01 05:30:04.004825+00:00,0.0
2024-07-01 05:30:04.025094+00:00,0.0
2024-07-01 05:45:03.829328+00:00,0.0
2024-07-01 05:45:03.874108+00:00,0.0
2024-07-01 06:00:04.243705+00:00,0.0
2024-07-01 06:00:04.343691+00:00,0.0
2024-07-01 06:15:03.944748+00:00,0.0
2024-07-01 06:15:04.050308+00:00,0.0
2024-07-01 06:30:05.060321+00:00,0.0
2024-07-01 06:30:05.102291+00:00,0.0
2024-07-01 06:45:04.002764+00:00,0.0
2024-07-01 06:45:04.077442+00:00,0.0
2024-07-01 07:00:05.741164+00:00,0.0
2024-07-01 07:00:05.751166+00:00,0.0
2024-07-01 07:15:03.894346+00:00,0.0
2024-07-01 07:15:03.895713+00:00,0.0
2024-07-01 07:30:04.026666+00:00,0.0
2024-07-01 07:30:04.027920+00:00,0.0
2024-07-01 07:45:03.838692+00:00,0.0
2024-07-01 07:45:03.841440+00:00,0.0
2024-07-01 08:00:04.133812+00:00,0.0
2024-07-01 08:00:04.135271+00:00,0.0
2024-07-01 08:15:03.885303+00:00,0.0
2024-07-01 08:15:03.944122+00:00,0.0
2024-07-01 08:30:04.053088+00:00,0.0
2024-07-01 08:30:04.156300+00:00,0.0
2024-07-01 08:45:03.871381+00:00,0.0
2024-07-01 08:45:03.871876+00:00,0.0
2024-07-01 09:00:07.180729+00:00,0.0
2024-07-01 09:00:07.182331+00:00,0.0
2024-07-01 09:15:03.964581+00:00,0.0
2024-07-01 09:15:03.965259+00:00,0.0
2024-07-01 09:30:04.052259+00:00,0.0
2024-07-01 09:30:04.074836+00:00,0.0
2024-07-01 09:45:03.949447+00:00,0.0
2024-07-01 09:45:03.950127+00:00,0.0
2024-07-01 10:00:04.177542+00:00,0.0
2024-07-01 10:00:04.185257+00:00,0.0
2024-07-01 10:15:03.834062+00:00,0.0
2024-07-01 10:15:03.835183+00:00,0.0
2024-07-01 10:30:03.934408+00:00,0.0
2024-07-01 10:30:04.021851+00:00,0.0
2024-07-01 10:45:03.833343+00:00,0.0
2024-07-01 10:45:03.838951+00:00,0.0
2024-07-01 11:00:04.450709+00:00,0.0
2024-07-01 11:00:04.458119+00:00,0.0
2024-07-01 11:15:03.779046+00:00,0.0
2024-07-01 11:15:03.781758+00:00,0.0
2024-07-01 11:30:04.028942+00:00,0.0
2024-07-01 11:30:04.031060+00:00,0.0
2024-07-01 11:45:03.946354+00:00,0.0
2024-07-01 11:45:03.947309+00:00,0.0
2024-07-01 12:00:04.132238+00:00,0.0
2024-07-01 12:00:04.195718+00:00,0.0
2024-07-01 12:15:03.787849+00:00,0.0
2024-07-01 12:15:03.788783+00:00,0.0
2024-07-01 12:30:03.894968+00:00,0.0
2024-07-01 12:30:03.937847+00:00,0.0
2024-07-01 12:45:03.921504+00:00,0.0
2024-07-01 12:45:04.024328+00:00,0.0
2024-07-01 13:00:04.278516+00:00,0.0
2024-07-01 13:00:04.280601+00:00,0.0
2024-07-01 13:15:03.801068+00:00,0.0
2024-07-01 13:15:03.801765+00:00,0.0
2024-07-01 13:30:04.388422+00:00,0.25
2024-07-01 13:30:04.389624+00:00,0.25
2024-07-01 13:45:03.773168+00:00,0.25
2024-07-01 13:45:03.774493+00:00,0.25
2024-07-01 14:00:04.199438+00:00,0.0
2024-07-01 14:00:04.200693+00:00,0.0
2024-07-01 14:15:03.906984+00:00,0.0
2024-07-01 14:15:03.907393+00:00,0.0
2024-07-01 14:30:04.215679+00:00,0.0
2024-07-01 14:30:04.279803+00:00,0.0
2024-07-01 14:45:03.834789+00:00,0.0
2024-07-01 14:45:03.850977+00:00,0.0
2024-07-01 15:00:04.130001+00:00,0.0
2024-07-01 15:00:04.190338+00:00,0.0
2024-07-01 15:15:03.787476+00:00,0.0
2024-07-01 15:15:03.788393+00:00,0.0
2024-07-01 15:30:03.886483+00:00,1.27
2024-07-01 15:30:03.897304+00:00,1.27
2024-07-01 15:45:03.837947+00:00,0.0
2024-07-01 15:45:03.838380+00:00,0.0
2024-07-01 16:00:05.542355+00:00,0.76
2024-07-01 16:00:05.546009+00:00,0.76
2024-07-01 16:15:03.818091+00:00,0.0
2024-07-01 16:15:03.883878+00:00,0.0
2024-07-01 16:30:03.983269+00:00,0.0
2024-07-01 16:30:03.983721+00:00,0.0
2024-07-01 16:45:03.847744+00:00,0.0
2024-07-01 16:45:03.849562+00:00,0.0
2024-07-01 17:00:04.326410+00:00,0.25
2024-07-01 17:00:04.433429+00:00,0.25
2024-07-01 17:15:03.852399+00:00,0.0
2024-07-01 17:15:03.852678+00:00,0.0
2024-07-01 17:30:03.888674+00:00,0.0
2024-07-01 17:30:03.888962+00:00,0.0
2024-07-01 17:45:03.755675+00:00,1.78
2024-07-01 17:45:03.846141+00:00,1.78
2024-07-01 18:00:04.080232+00:00,4.32
2024-07-01 18:00:04.125683+00:00,4.32
2024-07-01 18:15:03.770032+00:00,0.76
2024-07-01 18:15:03.772930+00:00,0.76
2024-07-01 18:30:03.934943+00:00,0.0
2024-07-01 18:30:03.936293+00:00,0.0
2024-07-01 18:45:03.700227+00:00,2.29
2024-07-01 18:45:03.800622+00:00,2.29
2024-07-01 19:00:03.943373+00:00,13.72
2024-07-01 19:00:03.971465+00:00,13.72
2024-07-01 19:15:03.793274+00:00,1.02
2024-07-01 19:15:03.846015+00:00,1.02
2024-07-01 19:30:03.817332+00:00,2.03
2024-07-01 19:30:03.852019+00:00,2.03
2024-07-01 19:45:04.082729+00:00,4.06
2024-07-01 19:45:04.083816+00:00,4.06
2024-07-01 20:00:03.920851+00:00,4.06
2024-07-01 20:00:03.943889+00:00,4.06
2024-07-01 20:15:03.786163+00:00,1.02
2024-07-01 20:15:03.788875+00:00,1.02
2024-07-01 20:30:03.918788+00:00,1.02
2024-07-01 20:30:03.953501+00:00,0.51
2024-07-01 20:49:00.377396+00:00,0.51
2024-07-01 20:55:38.941645+00:00,0.51
2024-07-01 21:03:50.508515+00:00,0.76
2024-07-01 21:12:20.193659+00:00,0.76
2024-07-01 21:19:26.804524+00:00,0.25
2024-07-01 21:28:25.301644+00:00,0.25
2024-07-01 21:36:51.597820+00:00,0.0
2024-07-01 21:43:51.825101+00:00,0.0
2024-07-02 04:06:45.470112+00:00,0.0
2024-07-02 04:06:45.470584+00:00,0.0
2024-07-02 04:06:49.355964+00:00,0.0
2024-07-02 04:06:49.356392+00:00,0.0
2024-07-02 04:06:53.240451+00:00,0.0
2024-07-02 04:06:53.313858+00:00,0.0
2024-07-02 04:06:57.131496+00:00,0.0
2024-07-02 04:06:57.251607+00:00,0.0
2024-07-02 04:07:01.163253+00:00,0.0
2024-07-02 04:07:05.343980+00:00,0.0
2024-07-02 04:07:09.400608+00:00,0.0
2024-07-02 04:07:13.288501+00:00,0.0
2024-07-02 04:07:17.196068+00:00,0.0
2024-07-02 04:07:31.080134+00:00,0.0
2024-07-02 04:07:31.099370+00:00,0.0
2024-07-02 04:07:35.195861+00:00,0.0
2024-07-02 04:07:35.197371+00:00,0.0
2024-07-02 04:07:39.289296+00:00,0.0
2024-07-02 04:07:43.614764+00:00,0.0
2024-07-02 04:07:47.519867+00:00,0.0
2024-07-02 04:07:51.560308+00:00,0.0
2024-07-02 04:07:55.446145+00:00,0.0
2024-07-02 04:07:59.312439+00:00,0.0
2024-07-02 04:09:38.685091+00:00,0.0
2024-07-02 04:09:42.655985+00:00,0.0
2024-07-02 04:09:46.777783+00:00,0.0
2024-07-02 04:09:50.882567+00:00,0.0
2024-07-02 04:09:54.922165+00:00,0.0
2024-07-02 04:09:58.828587+00:00,0.0
2024-07-02 04:10:02.819667+00:00,0.0
2024-07-02 04:10:03.876621+00:00,0.0
2024-07-02 04:10:07.886849+00:00,0.0
2024-07-02 04:10:11.816417+00:00,0.0
2024-07-02 04:10:15.739321+00:00,0.0
2024-07-02 04:10:19.664907+00:00,0.0
2024-07-02 04:10:23.633591+00:00,0.0
2024-07-02 04:10:27.592085+00:00,0.0
2024-07-02 04:10:31.572434+00:00,0.0
2024-07-02 04:10:35.635264+00:00,0.0
2024-07-02 04:12:06.281568+00:00,0.0
2024-07-02 04:12:10.241598+00:00,0.0
2024-07-02 04:12:14.779000+00:00,0.0
2024-07-02 04:12:18.695820+00:00,0.0
2024-07-02 04:12:22.598083+00:00,0.0
2024-07-02 04:12:26.531666+00:00,0.0
2024-07-02 04:12:30.455711+00:00,0.0
2024-07-02 04:12:34.504735+00:00,0.0
2024-07-02 04:12:39.963881+00:00,0.0
2024-07-02 04:12:43.929304+00:00,0.0
2024-07-02 04:12:47.904996+00:00,0.0
2024-07-02 04:12:52.319358+00:00,0.0
2024-07-02 04:15:04.580940+00:00,0.0
2024-07-02 04:15:04.684258+00:00,0.0
2024-07-02 04:15:17.733716+00:00,0.0
2024-07-02 04:30:03.879863+00:00,0.0
2024-07-02 04:30:03.990387+00:00,0.0
2024-07-02 04:30:08.297727+00:00,0.0
2024-07-02 04:45:03.946265+00:00,0.0
2024-07-02 04:45:04.016816+00:00,0.0
2024-07-02 04:45:08.058850+00:00,0.0
2024-07-02 05:00:04.355509+00:00,0.0
2024-07-02 05:00:04.355828+00:00,0.0
2024-07-02 05:00:08.322849+00:00,0.0
2024-07-02 05:15:03.838099+00:00,0.0
2024-07-02 05:15:03.838624+00:00,0.0
2024-07-02 05:15:07.798956+00:00,0.0
2024-07-02 05:30:04.392733+00:00,0.0
2024-07-02 05:30:04.436681+00:00,0.0
2024-07-02 05:30:08.317257+00:00,0.0
2024-07-02 05:45:03.773631+00:00,0.0
2024-07-02 05:45:03.878380+00:00,0.0
2024-07-02 05:45:07.706916+00:00,0.0
2024-07-02 06:00:04.130817+00:00,0.0
2024-07-02 06:00:04.152055+00:00,0.0
2024-07-02 06:00:08.498239+00:00,0.0
2024-07-02 06:15:03.915243+00:00,0.0
2024-07-02 06:15:03.925541+00:00,0.0
2024-07-02 06:15:07.979830+00:00,0.0
2024-07-02 06:30:03.972911+00:00,0.0
2024-07-02 06:30:04.024742+00:00,0.0
2024-07-02 06:30:08.156012+00:00,0.0
2024-07-02 06:45:03.824182+00:00,0.0
2024-07-02 06:45:03.825569+00:00,0.0
2024-07-02 06:45:07.790067+00:00,0.0
2024-07-02 07:00:03.890240+00:00,0.0
2024-07-02 07:00:03.906632+00:00,0.0
2024-07-02 07:00:07.914913+00:00,0.0
2024-07-02 07:15:03.744202+00:00,0.0
2024-07-02 07:15:03.762125+00:00,0.0
2024-07-02 07:15:07.665299+00:00,0.0
2024-07-02 07:30:03.875011+00:00,0.0
2024-07-02 07:30:03.875409+00:00,0.0
2024-07-02 07:30:07.801145+00:00,0.0
2024-07-02 07:45:03.729118+00:00,0.0
2024-07-02 07:45:03.730421+00:00,0.0
2024-07-02 07:45:07.628569+00:00,0.0
2024-07-02 08:00:04.162677+00:00,0.0
2024-07-02 08:00:04.204610+00:00,0.0
2024-07-02 08:00:08.357869+00:00,0.0
2024-07-02 08:15:04.665934+00:00,0.0
2024-07-02 08:15:04.666956+00:00,0.0
2024-07-02 08:15:08.573987+00:00,0.0
2024-07-02 08:30:03.853744+00:00,0.0
2024-07-02 08:30:03.856702+00:00,0.0
2024-07-02 08:30:07.779789+00:00,0.0
2024-07-02 09:07:01.697638+00:00,0.0
2024-07-02 09:07:01.804868+00:00,0.0
2024-07-02 09:07:05.691497+00:00,0.0
2024-07-02 09:07:05.795098+00:00,0.0
2024-07-02 09:07:09.591309+00:00,0.0
2024-07-02 09:07:09.696506+00:00,0.0
2024-07-02 09:15:03.755730+00:00,0.0
2024-07-02 09:15:03.757052+00:00,0.0
2024-07-02 09:15:07.674815+00:00,0.0
2024-07-02 09:30:03.940836+00:00,0.0
2024-07-02 09:30:03.941481+00:00,0.0
2024-07-02 09:30:08.237180+00:00,0.0
2024-07-02 09:45:03.750661+00:00,0.0
2024-07-02 09:45:07.780534+00:00,0.0
2024-07-02 09:45:11.696015+00:00,0.0
2024-07-02 10:00:03.879004+00:00,0.0
2024-07-02 10:00:07.907251+00:00,0.0
2024-07-02 10:00:11.828926+00:00,0.0
2024-07-02 10:15:03.875930+00:00,0.0
2024-07-02 10:15:07.816477+00:00,0.0
2024-07-02 10:15:11.779083+00:00,0.0
2024-07-02 10:30:03.954415+00:00,0.0
2024-07-02 10:30:07.984277+00:00,0.0
2024-07-02 10:30:11.884637+00:00,0.0
2024-07-02 15:50:08.344910+00:00,0.0
2024-07-02 15:50:08.345237+00:00,0.0
2024-07-02 15:50:12.273162+00:00,0.0
2024-07-02 15:50:12.273946+00:00,0.0
2024-07-02 15:50:16.469338+00:00,0.0
2024-07-02 15:50:16.470222+00:00,0.0
2024-07-02 15:50:21.351907+00:00,0.0
2024-07-02 15:50:21.352269+00:00,0.0
2024-07-02 15:50:25.349285+00:00,0.0
2024-07-02 15:50:29.337362+00:00,0.0
2024-07-02 15:50:33.290367+00:00,0.0
2024-07-02 15:50:37.193718+00:00,0.0
2024-07-02 20:06:33.350367+00:00,0.0
2024-07-02 20:06:33.350726+00:00,0.0
2024-07-02 20:06:37.152592+00:00,0.0
2024-07-02 20:06:37.152826+00:00,0.0
2024-07-02 20:06:40.925051+00:00,0.0
2024-07-02 20:06:40.925285+00:00,0.0
2024-07-02 20:06:44.683474+00:00,0.0
2024-07-02 20:06:44.683823+00:00,0.0
2024-07-02 20:06:49.571435+00:00,0.0
2024-07-02 20:06:49.630304+00:00,0.0
2024-07-02 20:06:53.303425+00:00,0.0
2024-07-02 20:06:53.359403+00:00,0.0
2024-07-02 20:06:57.196983+00:00,0.0
2024-07-02 20:07:00.965256+00:00,0.0
2024-07-02 20:07:04.720591+00:00,0.0
2024-07-02 20:07:08.544514+00:00,0.0
2024-07-02 20:07:12.287214+00:00,0.0
2024-07-02 20:07:16.026073+00:00,0.0
2024-07-02 20:07:19.801364+00:00,0.0
2024-07-02 20:07:23.554236+00:00,0.0
2024-07-02 20:07:27.285597+00:00,0.0
2024-07-02 20:07:31.075485+00:00,0.0
2024-07-02 20:07:34.862290+00:00,0.0
2024-07-02 20:07:38.632013+00:00,0.0
2024-07-03 07:11:24.563310+00:00,0.0
2024-07-03 07:11:24.563572+00:00,0.0
2024-07-03 07:11:28.815184+00:00,0.0
2024-07-03 07:11:28.815378+00:00,0.0
2024-07-03 07:11:33.321728+00:00,0.0
2024-07-03 07:11:33.321977+00:00,0.0
2024-07-03 07:11:38.277797+00:00,0.0
2024-07-03 07:11:38.390904+00:00,0.0
2024-07-03 07:11:42.342655+00:00,0.0
2024-07-03 07:11:42.446119+00:00,0.0
