timestamp,rainfall
2024-06-28 10:45:00.691663+00:00,0.4
2024-06-28 11:00:02.721262+00:00,1.6
2024-06-28 11:00:02.739778+00:00,1.6
2024-06-28 11:15:03.802812+00:00,0.6
2024-06-28 11:15:03.803421+00:00,0.6
2024-06-28 11:30:01.199335+00:00,0.0
2024-06-28 11:30:01.200490+00:00,0.0
2024-06-28 11:45:03.336496+00:00,0.0
2024-06-28 11:45:03.348402+00:00,0.0
2024-06-28 12:00:01.997695+00:00,0.0
2024-06-28 12:00:02.017206+00:00,0.0
2024-06-28 12:15:00.272436+00:00,0.0
2024-06-28 12:15:00.325055+00:00,0.0
2024-06-28 12:30:02.824542+00:00,0.6
2024-06-28 12:30:02.827615+00:00,0.6
2024-06-28 12:45:00.592066+00:00,0.2
2024-06-28 12:45:00.633165+00:00,0.2
2024-06-28 13:00:01.712043+00:00,0.0
2024-06-28 13:00:01.719280+00:00,0.0
2024-06-28 13:15:03.485953+00:00,0.0
2024-06-28 13:15:03.486600+00:00,0.0
2024-06-28 13:30:00.888861+00:00,0.0
2024-06-28 13:30:00.889130+00:00,0.0
2024-06-28 13:45:02.177430+00:00,0.0
2024-06-28 13:45:02.225698+00:00,0.0
2024-06-28 14:00:01.352498+00:00,0.0
2024-06-28 14:00:01.397230+00:00,0.0
2024-06-28 14:15:02.142119+00:00,0.0
2024-06-28 14:15:02.235750+00:00,0.0
2024-06-28 14:30:00.618634+00:00,0.0
2024-06-28 14:30:00.632693+00:00,0.0
2024-06-28 14:45:03.395621+00:00,0.0
2024-06-28 14:45:03.409723+00:00,0.0
2024-06-28 15:00:02.215687+00:00,0.0
2024-06-28 15:00:02.232770+00:00,0.0
2024-06-28 15:15:02.808383+00:00,0.0
2024-06-28 15:15:02.809066+00:00,0.0
2024-06-28 15:30:01.197611+00:00,0.0
2024-06-28 15:30:01.200080+00:00,0.0
2024-06-28 15:45:00.802283+00:00,0.0
2024-06-28 15:45:00.846907+00:00,0.0
2024-06-28 16:00:02.050835+00:00,0.0
2024-06-28 16:00:02.055624+00:00,0.0
2024-06-28 16:15:00.807997+00:00,0.0
2024-06-28 16:15:00.812619+00:00,0.0
2024-06-28 16:30:01.653617+00:00,0.0
2024-06-28 16:30:01.653887+00:00,0.0
2024-06-28 16:45:00.254337+00:00,0.0
2024-06-28 16:45:00.281829+00:00,0.0
2024-06-28 17:00:03.204720+00:00,0.0
2024-06-28 17:00:03.305246+00:00,0.0
2024-06-28 17:15:01.105886+00:00,0.0
2024-06-28 17:15:01.202711+00:00,0.0
2024-06-28 17:30:02.348357+00:00,0.0
2024-06-28 17:30:02.355838+00:00,0.0
2024-06-28 17:45:00.598431+00:00,0.0
2024-06-28 17:45:00.598720+00:00,0.0
2024-06-28 18:00:03.210600+00:00,0.0
2024-06-28 18:00:03.244328+00:00,0.0
2024-06-28 18:15:01.366301+00:00,0.0
2024-06-28 18:15:01.371386+00:00,0.0
2024-06-28 18:30:00.135716+00:00,0.0
2024-06-28 18:30:00.189851+00:00,0.0
2024-06-28 18:45:00.256634+00:00,0.2
2024-06-28 18:45:00.259898+00:00,0.2
2024-06-28 19:00:01.837021+00:00,0.4
2024-06-28 19:00:01.849275+00:00,0.4
2024-06-28 19:15:01.441498+00:00,0.2
2024-06-28 19:15:01.446286+00:00,0.2
2024-06-28 19:30:02.924815+00:00,0.0
2024-06-28 19:30:02.970523+00:00,0.0
2024-06-28 19:45:00.610141+00:00,0.0
2024-06-28 19:45:00.645915+00:00,0.0
2024-06-28 20:00:02.269744+00:00,0.0
2024-06-28 20:00:02.276695+00:00,0.0
2024-06-28 20:15:02.070178+00:00,0.0
2024-06-28 20:15:02.076439+00:00,0.0
2024-06-28 20:30:03.524246+00:00,0.0
2024-06-28 20:30:03.596125+00:00,0.0
2024-06-28 20:45:03.097242+00:00,0.0
2024-06-28 20:45:03.194436+00:00,0.0
2024-06-28 21:00:01.117664+00:00,0.0
2024-06-28 21:00:01.118867+00:00,0.0
2024-06-28 21:15:02.530587+00:00,0.0
2024-06-28 21:15:02.538055+00:00,0.0
2024-06-28 21:30:02.636636+00:00,0.0
2024-06-28 21:30:02.640312+00:00,0.0
2024-06-28 21:45:00.336169+00:00,0.0
2024-06-28 21:45:00.376537+00:00,0.0
2024-06-28 22:00:01.865006+00:00,0.0
2024-06-28 22:00:01.871289+00:00,0.0
2024-06-28 22:15:02.642564+00:00,0.0
2024-06-28 22:15:02.692721+00:00,0.0
2024-06-28 22:30:01.249604+00:00,0.8
2024-06-28 22:30:01.255676+00:00,0.8
2024-06-28 22:45:01.056234+00:00,1.0
2024-06-28 22:45:01.056727+00:00,1.0
2024-06-28 23:00:02.786442+00:00,1.2
2024-06-28 23:00:02.794092+00:00,1.2
2024-06-28 23:15:03.355196+00:00,0.0
2024-06-28 23:15:03.355609+00:00,0.0
2024-06-28 23:30:02.834737+00:00,0.0
2024-06-28 23:30:02.835576+00:00,0.0
2024-06-28 23:45:02.944028+00:00,0.8
2024-06-28 23:45:02.950420+00:00,0.8
2024-06-29 00:00:01.002904+00:00,1.2
2024-06-29 00:00:01.076151+00:00,1.2
2024-06-29 00:15:02.939966+00:00,3.0
2024-06-29 00:15:03.032961+00:00,3.0
2024-06-29 00:30:01.241626+00:00,0.0
2024-06-29 00:30:01.343692+00:00,0.0
2024-06-29 00:47:12.762440+00:00,0.0
2024-06-29 00:53:07.119815+00:00,0.0
2024-06-29 01:02:05.635596+00:00,0.0
2024-06-29 01:10:17.640662+00:00,0.0
2024-06-29 01:19:14.557088+00:00,0.0
2024-06-29 01:25:22.698286+00:00,0.0
2024-06-29 01:30:03.368332+00:00,0.0
2024-06-29 01:30:03.369205+00:00,0.0
2024-06-29 01:46:41.656352+00:00,0.0
2024-06-29 01:55:30.536894+00:00,0.0
2024-06-29 02:06:42.732443+00:00,0.8
2024-06-29 02:14:53.724788+00:00,0.0
2024-06-29 02:26:30.977185+00:00,0.0
2024-06-29 02:36:14.098507+00:00,0.0
2024-06-29 02:44:08.311679+00:00,0.0
2024-06-29 02:51:49.430377+00:00,0.0
2024-07-01 04:48:28.114694+00:00,0.0
2024-07-01 04:48:28.133092+00:00,0.0
2024-07-01 04:48:32.288123+00:00,0.0
2024-07-01 04:48:32.296914+00:00,0.0
2024-07-01 04:48:38.281085+00:00,0.0
2024-07-01 04:48:38.408452+00:00,0.0
2024-07-01 04:48:42.759226+00:00,0.0
2024-07-01 04:48:42.900110+00:00,0.0
2024-07-01 04:48:48.633788+00:00,0.0
2024-07-01 04:48:51.293703+00:00,0.0
2024-07-01 04:48:55.254468+00:00,0.0
2024-07-01 04:48:59.120641+00:00,0.0
2024-07-01 04:49:03.182155+00:00,0.0
2024-07-01 04:49:09.123017+00:00,0.0
2024-07-01 04:49:10.143051+00:00,0.0
2024-07-01 04:49:14.300731+00:00,0.0
2024-07-01 04:51:02.599325+00:00,0.0
2024-07-01 04:51:07.792682+00:00,0.0
2024-07-01 04:51:11.738298+00:00,0.0
2024-07-01 04:51:15.067439+00:00,0.0
2024-07-01 04:51:16.929111+00:00,0.0
2024-07-01 04:51:20.885906+00:00,0.0
2024-07-01 04:51:24.664298+00:00,0.0
2024-07-01 04:51:30.291387+00:00,0.0
2024-07-01 04:51:34.413005+00:00,0.0
2024-07-01 04:51:38.391654+00:00,0.0
2024-07-01 04:51:41.063167+00:00,0.0
2024-07-01 04:51:45.610609+00:00,0.0
2024-07-01 04:51:49.574209+00:00,0.0
2024-07-01 04:51:52.770671+00:00,0.0
2024-07-01 04:51:58.076053+00:00,0.0
2024-07-01 04:52:02.415230+00:00,0.0
2024-07-01 04:53:40.563487+00:00,0.0
2024-07-01 04:53:45.954059+00:00,0.0
2024-07-01 04:53:49.977011+00:00,0.0
2024-07-01 04:53:53.919387+00:00,0.0
2024-07-01 04:53:56.566832+00:00,0.0
2024-07-01 04:54:01.367878+00:00,0.0
2024-07-01 04:54:05.485478+00:00,0.0
2024-07-01 04:54:08.764485+00:00,0.0
2024-07-01 04:54:18.502986+00:00,0.0
2024-07-01 04:54:22.509409+00:00,0.0
2024-07-01 04:54:26.245063+00:00,0.0
2024-07-01 04:54:28.496377+00:00,0.0
2024-07-01 04:54:32.625068+00:00,0.0
2024-07-01 04:54:36.576133+00:00,0.0
2024-07-01 04:54:42.576337+00:00,0.0
2024-07-01 04:54:43.773698+00:00,0.0
2024-07-01 04:56:21.813192+00:00,0.0
2024-07-01 04:56:25.747654+00:00,0.0
2024-07-01 04:56:31.563986+00:00,0.0
2024-07-01 04:56:35.878968+00:00,0.0
2024-07-01 04:56:39.772167+00:00,0.0
2024-07-01 04:56:42.633476+00:00,0.0
2024-07-01 04:56:47.672165+00:00,0.0
2024-07-01 04:56:51.587182+00:00,0.0
2024-07-01 04:57:02.416369+00:00,0.0
2024-07-01 04:57:06.473374+00:00,0.0
2024-07-01 04:57:08.981019+00:00,0.0
2024-07-01 04:57:13.389599+00:00,0.0
2024-07-01 04:57:17.402930+00:00,0.0
2024-07-01 04:57:23.720000+00:00,0.0
2024-07-01 04:57:25.164976+00:00,0.0
2024-07-01 04:57:29.154311+00:00,0.0
2024-07-01 04:59:05.627789+00:00,0.0
2024-07-01 04:59:09.572238+00:00,0.0
2024-07-01 04:59:15.407039+00:00,0.0
2024-07-01 04:59:19.798847+00:00,0.0
2024-07-01 04:59:23.839860+00:00,0.0
2024-07-01 04:59:26.778793+00:00,0.0
2024-07-01 04:59:42.914455+00:00,0.0
2024-07-01 04:59:46.901278+00:00,0.0
2024-07-01 04:59:50.210831+00:00,0.0
2024-07-01 04:59:55.550789+00:00,0.0
2024-07-01 04:59:59.533262+00:00,0.0
2024-07-01 05:00:04.007807+00:00,0.0
2024-07-01 05:00:06.543713+00:00,0.0
2024-07-01 05:00:10.870020+00:00,0.0
2024-07-01 05:00:14.874857+00:00,0.0
2024-07-01 05:00:17.612801+00:00,0.0
2024-07-01 05:02:01.025236+00:00,0.0
2024-07-01 05:02:05.181752+00:00,0.0
2024-07-01 05:02:11.140348+00:00,0.0
2024-07-01 05:02:15.562290+00:00,0.0
2024-07-01 05:02:19.568311+00:00,0.0
2024-07-01 05:02:22.640031+00:00,0.0
2024-07-01 05:02:27.421940+00:00,0.0
2024-07-01 05:02:31.414659+00:00,0.0
2024-07-01 05:02:36.203720+00:00,0.0
2024-07-01 05:02:38.091805+00:00,0.0
2024-07-01 05:02:42.084617+00:00,0.0
2024-07-01 05:02:50.461968+00:00,0.0
2024-07-01 05:02:52.804834+00:00,0.0
2024-07-01 05:02:56.958586+00:00,0.0
2024-07-01 05:03:01.078861+00:00,0.0
2024-07-01 05:03:05.143917+00:00,0.0
2024-07-01 05:04:46.831997+00:00,0.0
2024-07-01 05:04:52.130122+00:00,0.0
2024-07-01 05:04:56.417731+00:00,0.0
2024-07-01 05:05:00.467272+00:00,0.0
2024-07-01 05:05:03.132271+00:00,0.0
2024-07-01 05:05:07.449434+00:00,0.0
2024-07-01 05:05:13.591160+00:00,0.0
2024-07-01 05:05:19.838477+00:00,0.0
2024-07-01 05:05:22.975327+00:00,0.0
2024-07-01 05:05:27.031136+00:00,0.0
2024-07-01 05:05:32.994091+00:00,0.0
2024-07-01 05:05:34.729964+00:00,0.0
2024-07-01 05:05:38.763135+00:00,0.0
2024-07-01 05:05:42.490240+00:00,0.0
2024-07-01 05:05:48.201442+00:00,0.0
2024-07-01 05:05:52.230961+00:00,0.0
2024-07-01 05:07:36.309019+00:00,0.0
2024-07-01 05:07:39.184385+00:00,0.0
2024-07-01 05:07:43.672108+00:00,0.0
2024-07-01 05:07:47.599345+00:00,0.0
2024-07-01 05:07:54.007614+00:00,0.0
2024-07-01 05:07:55.516495+00:00,0.0
2024-07-01 05:07:59.441815+00:00,0.0
2024-07-01 05:08:03.495597+00:00,0.0
2024-07-01 05:08:09.398060+00:00,0.0
2024-07-01 05:08:14.109919+00:00,0.0
2024-07-01 05:08:18.274144+00:00,0.0
2024-07-01 05:08:22.345265+00:00,0.0
2024-07-01 05:08:27.247043+00:00,0.0
2024-07-01 05:08:31.189286+00:00,0.0
2024-07-01 05:08:34.556606+00:00,0.0
2024-07-01 05:08:36.429502+00:00,0.0
2024-07-01 05:23:35.196271+00:00,0.0
2024-07-01 05:23:35.196529+00:00,0.0
2024-07-01 05:23:39.442154+00:00,0.0
2024-07-01 05:23:39.517437+00:00,0.0
2024-07-01 05:23:44.807224+00:00,0.0
2024-07-01 05:23:44.816214+00:00,0.0
2024-07-01 05:23:48.597519+00:00,0.0
2024-07-01 05:23:48.938815+00:00,0.0
2024-07-01 05:23:54.265260+00:00,0.0
2024-07-01 05:23:56.000587+00:00,0.0
2024-07-01 05:23:59.938040+00:00,0.0
2024-07-01 05:24:03.871091+00:00,0.0
2024-07-01 05:24:10.052317+00:00,0.0
2024-07-01 05:24:14.411893+00:00,0.0
2024-07-01 05:24:18.429591+00:00,0.0
2024-07-01 05:24:21.317182+00:00,0.0
2024-07-01 05:25:55.267134+00:00,0.0
2024-07-01 05:25:59.222087+00:00,0.0
2024-07-01 05:26:02.592381+00:00,0.0
2024-07-01 05:26:04.422966+00:00,0.0
2024-07-01 05:26:08.381232+00:00,0.0
2024-07-01 05:26:14.193914+00:00,0.0
2024-07-01 05:26:16.508803+00:00,0.0
2024-07-01 05:30:00.840527+00:00,0.0
2024-07-01 05:30:00.844789+00:00,0.0
2024-07-01 05:45:01.135272+00:00,0.0
2024-07-01 05:45:01.200393+00:00,0.0
2024-07-01 06:00:03.433013+00:00,0.0
2024-07-01 06:00:03.527615+00:00,0.0
2024-07-01 06:15:03.621182+00:00,0.0
2024-07-01 06:15:03.725670+00:00,0.0
2024-07-01 06:30:02.416937+00:00,0.0
2024-07-01 06:30:02.474257+00:00,0.0
2024-07-01 06:45:03.351371+00:00,0.0
2024-07-01 06:45:03.440540+00:00,0.0
2024-07-01 07:00:02.712699+00:00,0.0
2024-07-01 07:00:02.715773+00:00,0.0
2024-07-01 07:15:02.611516+00:00,0.0
2024-07-01 07:15:02.611978+00:00,0.0
2024-07-01 07:30:00.516251+00:00,0.0
2024-07-01 07:30:00.516626+00:00,0.0
2024-07-01 07:45:01.017878+00:00,0.0
2024-07-01 07:45:01.019747+00:00,0.0
2024-07-01 08:00:03.184955+00:00,0.0
2024-07-01 08:00:03.197735+00:00,0.0
2024-07-01 08:15:03.432521+00:00,0.0
2024-07-01 08:15:03.507733+00:00,0.0
2024-07-01 08:30:02.061714+00:00,0.0
2024-07-01 08:30:02.190512+00:00,0.0
2024-07-01 08:45:03.131670+00:00,1.0
2024-07-01 08:45:03.141811+00:00,1.0
2024-07-01 09:00:04.979129+00:00,0.0
2024-07-01 09:00:04.999031+00:00,0.0
2024-07-01 09:15:02.162957+00:00,0.2
2024-07-01 09:15:02.166306+00:00,0.2
2024-07-01 09:30:03.407954+00:00,0.0
2024-07-01 09:30:03.423207+00:00,0.0
2024-07-01 09:45:02.786821+00:00,0.0
2024-07-01 09:45:02.787759+00:00,0.0
2024-07-01 10:00:00.357000+00:00,0.0
2024-07-01 10:00:00.359533+00:00,0.0
2024-07-01 10:15:01.816931+00:00,0.0
2024-07-01 10:15:01.822890+00:00,0.0
2024-07-01 10:30:01.726354+00:00,0.0
2024-07-01 10:30:01.834105+00:00,0.0
2024-07-01 10:45:03.099858+00:00,0.0
2024-07-01 10:45:03.102997+00:00,0.0
2024-07-01 11:00:03.442296+00:00,0.0
2024-07-01 11:00:03.443840+00:00,0.0
2024-07-01 11:15:00.486519+00:00,0.0
2024-07-01 11:15:00.486748+00:00,0.0
2024-07-01 11:30:01.930672+00:00,0.0
2024-07-01 11:30:01.941448+00:00,0.0
2024-07-01 11:45:01.866626+00:00,0.0
2024-07-01 11:45:01.870384+00:00,0.0
2024-07-01 12:00:03.446420+00:00,0.0
2024-07-01 12:00:03.530616+00:00,0.0
2024-07-01 12:15:03.053773+00:00,0.0
2024-07-01 12:15:03.055393+00:00,0.0
2024-07-01 12:30:00.904533+00:00,0.0
2024-07-01 12:30:00.962299+00:00,0.0
2024-07-01 12:45:01.462288+00:00,0.0
2024-07-01 12:45:01.514147+00:00,0.0
2024-07-01 13:00:00.169481+00:00,0.0
2024-07-01 13:00:00.169841+00:00,0.0
2024-07-01 13:15:00.288960+00:00,0.0
2024-07-01 13:15:00.290424+00:00,0.0
2024-07-01 13:30:01.697175+00:00,0.0
2024-07-01 13:30:01.730603+00:00,0.0
2024-07-01 13:45:01.533744+00:00,0.0
2024-07-01 13:45:01.536775+00:00,0.0
2024-07-01 14:00:03.301435+00:00,0.0
2024-07-01 14:00:03.303356+00:00,0.0
2024-07-01 14:15:00.732399+00:00,0.0
2024-07-01 14:15:00.733914+00:00,0.0
2024-07-01 14:30:02.589389+00:00,0.0
2024-07-01 14:30:02.670025+00:00,0.0
2024-07-01 14:45:02.329935+00:00,0.0
2024-07-01 14:45:02.354729+00:00,0.0
2024-07-01 15:00:00.486880+00:00,0.0
2024-07-01 15:00:00.487726+00:00,0.0
2024-07-01 15:15:00.940371+00:00,0.0
2024-07-01 15:15:00.951339+00:00,0.0
2024-07-01 15:30:02.557567+00:00,0.0
2024-07-01 15:30:02.610295+00:00,0.0
2024-07-01 15:45:02.559107+00:00,4.2
2024-07-01 15:45:02.561362+00:00,4.2
2024-07-01 16:00:00.703646+00:00,4.2
2024-07-01 16:00:00.721793+00:00,4.2
2024-07-01 16:15:02.014226+00:00,0.4
2024-07-01 16:15:02.082586+00:00,0.4
2024-07-01 16:30:03.095387+00:00,0.4
2024-07-01 16:30:03.107262+00:00,0.4
2024-07-01 16:45:01.490982+00:00,0.0
2024-07-01 16:45:01.491366+00:00,0.0
2024-07-01 17:00:01.479653+00:00,0.0
2024-07-01 17:00:01.588792+00:00,0.0
2024-07-01 17:15:02.830186+00:00,0.2
2024-07-01 17:15:02.831220+00:00,0.2
2024-07-01 17:30:00.473006+00:00,0.2
2024-07-01 17:30:00.533131+00:00,0.2
2024-07-01 17:45:01.901571+00:00,5.0
2024-07-01 17:45:01.973600+00:00,5.0
2024-07-01 18:00:01.886321+00:00,5.0
2024-07-01 18:00:01.887480+00:00,5.0
2024-07-01 18:15:03.128889+00:00,1.8
2024-07-01 18:15:03.129627+00:00,1.8
2024-07-01 18:30:02.784149+00:00,1.8
2024-07-01 18:30:02.830541+00:00,1.8
2024-07-01 18:45:00.348677+00:00,0.0
2024-07-01 18:45:00.455707+00:00,0.0
2024-07-01 19:00:01.866126+00:00,0.0
2024-07-01 19:00:01.868135+00:00,0.0
2024-07-01 19:15:01.893336+00:00,3.4
2024-07-01 19:15:01.938315+00:00,3.4
2024-07-01 19:30:03.392053+00:00,3.4
2024-07-01 19:30:03.434483+00:00,3.4
2024-07-01 19:45:01.648396+00:00,4.4
2024-07-01 19:45:01.648941+00:00,4.4
2024-07-01 20:00:03.369575+00:00,4.4
2024-07-01 20:00:03.399252+00:00,4.4
2024-07-01 20:15:00.561513+00:00,0.8
2024-07-01 20:15:00.561808+00:00,0.8
2024-07-01 20:30:01.858688+00:00,0.8
2024-07-01 20:30:01.860048+00:00,0.8
2024-07-01 20:48:01.365630+00:00,0.6
2024-07-01 20:54:57.363957+00:00,0.6
2024-07-01 21:03:09.906300+00:00,0.2
2024-07-01 21:10:30.381665+00:00,0.2
2024-07-01 21:18:49.026837+00:00,0.0
2024-07-01 21:27:34.005054+00:00,0.0
2024-07-01 21:35:59.229085+00:00,0.0
2024-07-01 21:41:02.490060+00:00,0.0
2024-07-02 04:06:42.748422+00:00,0.0
2024-07-02 04:06:42.758598+00:00,0.0
2024-07-02 04:06:47.598968+00:00,0.0
2024-07-02 04:06:47.599185+00:00,0.0
2024-07-02 04:06:50.030584+00:00,0.0
2024-07-02 04:06:50.083997+00:00,0.0
2024-07-02 04:06:56.318767+00:00,0.0
2024-07-02 04:06:56.413864+00:00,0.0
2024-07-02 04:06:58.464994+00:00,0.0
2024-07-02 04:07:03.784015+00:00,0.0
2024-07-02 04:07:07.953241+00:00,0.0
2024-07-02 04:07:11.625813+00:00,0.0
2024-07-02 04:07:13.866983+00:00,0.0
2024-07-02 04:07:18.062989+00:00,0.0
2024-07-02 04:07:27.939169+00:00,0.0
2024-07-02 04:07:27.979056+00:00,0.0
2024-07-02 04:07:34.769824+00:00,0.0
2024-07-02 04:07:34.770368+00:00,0.0
2024-07-02 04:07:38.753929+00:00,0.0
2024-07-02 04:07:42.975583+00:00,0.0
2024-07-02 04:07:45.765305+00:00,0.0
2024-07-02 04:07:50.428802+00:00,0.0
2024-07-02 04:07:54.305237+00:00,0.0
2024-07-02 04:07:57.350894+00:00,0.0
2024-07-02 04:09:37.642364+00:00,0.0
2024-07-02 04:09:41.594408+00:00,0.0
2024-07-02 04:09:44.205807+00:00,0.0
2024-07-02 04:09:48.674176+00:00,0.0
2024-07-02 04:09:52.795075+00:00,0.0
2024-07-02 04:09:55.714040+00:00,0.0
2024-07-02 04:10:00.450093+00:00,0.0
2024-07-02 04:10:01.517470+00:00,0.0
2024-07-02 04:10:07.031175+00:00,0.0
2024-07-02 04:10:08.787652+00:00,0.0
2024-07-02 04:10:12.698499+00:00,0.0
2024-07-02 04:10:16.316568+00:00,0.0
2024-07-02 04:10:21.714440+00:00,0.0
2024-07-02 04:10:25.708890+00:00,0.0
2024-07-02 04:10:29.656836+00:00,0.0
2024-07-02 04:10:32.264475+00:00,0.0
2024-07-02 04:12:03.450996+00:00,0.0
2024-07-02 04:12:07.513237+00:00,0.0
2024-07-02 04:12:14.469883+00:00,0.0
2024-07-02 04:12:15.885073+00:00,0.0
2024-07-02 04:12:19.790255+00:00,0.0
2024-07-02 04:12:23.068704+00:00,0.0
2024-07-02 04:12:28.159361+00:00,0.0
2024-07-02 04:12:33.001918+00:00,0.0
2024-07-02 04:12:38.496326+00:00,0.0
2024-07-02 04:12:41.802619+00:00,0.0
2024-07-02 04:12:47.063010+00:00,0.0
2024-07-02 04:12:51.472135+00:00,0.0
2024-07-02 04:15:03.257781+00:00,0.0
2024-07-02 04:15:03.296733+00:00,0.0
2024-07-02 04:15:06.152023+00:00,0.0
2024-07-02 04:30:00.568838+00:00,0.0
2024-07-02 04:30:00.634101+00:00,0.0
2024-07-02 04:30:05.422057+00:00,0.0
2024-07-02 04:45:01.867834+00:00,0.0
2024-07-02 04:45:01.981603+00:00,0.0
2024-07-02 04:45:07.407246+00:00,0.0
2024-07-02 05:00:00.896046+00:00,0.0
2024-07-02 05:00:00.949592+00:00,0.0
2024-07-02 05:00:06.466245+00:00,0.0
2024-07-02 05:15:03.417488+00:00,0.0
2024-07-02 05:15:03.418887+00:00,0.0
2024-07-02 05:15:05.054878+00:00,0.0
2024-07-02 05:30:01.604943+00:00,0.0
2024-07-02 05:30:01.606046+00:00,0.0
2024-07-02 05:30:06.961994+00:00,0.0
2024-07-02 05:45:03.146393+00:00,0.0
2024-07-02 05:45:03.254503+00:00,0.0
2024-07-02 05:45:06.358954+00:00,0.0
2024-07-02 06:00:00.153138+00:00,0.0
2024-07-02 06:00:00.209963+00:00,0.0
2024-07-02 06:00:05.295283+00:00,0.0
2024-07-02 06:15:02.508259+00:00,0.0
2024-07-02 06:15:02.508807+00:00,0.0
2024-07-02 06:15:07.553426+00:00,0.0
2024-07-02 06:30:00.396047+00:00,0.0
2024-07-02 06:30:00.465047+00:00,0.0
2024-07-02 06:30:04.973984+00:00,0.0
2024-07-02 06:45:01.433457+00:00,0.0
2024-07-02 06:45:01.485542+00:00,0.0
2024-07-02 06:45:06.519941+00:00,0.0
2024-07-02 07:00:00.227284+00:00,0.0
2024-07-02 07:00:00.227934+00:00,0.0
2024-07-02 07:00:05.195630+00:00,0.0
2024-07-02 07:15:02.595099+00:00,0.0
2024-07-02 07:15:02.596727+00:00,0.0
2024-07-02 07:15:04.122745+00:00,0.0
2024-07-02 07:30:00.509693+00:00,0.0
2024-07-02 07:30:00.510491+00:00,0.0
2024-07-02 07:30:05.001767+00:00,0.0
2024-07-02 07:45:01.726846+00:00,0.0
2024-07-02 07:45:01.728010+00:00,0.0
2024-07-02 07:45:07.005111+00:00,0.0
2024-07-02 08:00:01.964647+00:00,0.0
2024-07-02 08:00:01.972972+00:00,0.0
2024-07-02 08:00:04.825732+00:00,0.0
2024-07-02 08:15:03.719944+00:00,0.0
2024-07-02 08:15:03.725474+00:00,0.0
2024-07-02 08:15:07.120146+00:00,0.0
2024-07-02 08:30:01.895370+00:00,0.0
2024-07-02 08:30:01.908010+00:00,0.0
2024-07-02 08:30:04.972059+00:00,0.0
2024-07-02 09:06:58.808703+00:00,0.0
2024-07-02 09:06:58.873950+00:00,0.0
2024-07-02 09:07:03.804864+00:00,0.0
2024-07-02 09:07:03.909949+00:00,0.0
2024-07-02 09:07:06.285377+00:00,0.0
2024-07-02 09:07:06.389760+00:00,0.0
2024-07-02 09:15:02.491688+00:00,0.0
2024-07-02 09:15:02.492104+00:00,0.0
2024-07-02 09:15:04.461212+00:00,0.0
2024-07-02 09:30:01.826683+00:00,0.0
2024-07-02 09:30:01.832397+00:00,0.0
2024-07-02 09:30:07.789990+00:00,0.0
2024-07-02 09:45:01.633963+00:00,0.0
2024-07-02 09:45:05.696764+00:00,0.0
2024-07-02 09:45:08.365312+00:00,0.0
2024-07-02 10:00:01.004776+00:00,0.0
2024-07-02 10:00:05.194012+00:00,0.0
2024-07-02 10:00:08.299450+00:00,0.0
2024-07-02 10:15:01.305995+00:00,0.0
2024-07-02 10:15:05.324931+00:00,0.0
2024-07-02 10:15:08.832044+00:00,0.0
2024-07-02 10:30:00.176013+00:00,0.0
2024-07-02 10:30:05.597537+00:00,0.0
2024-07-02 10:30:09.596728+00:00,0.0
2024-07-02 15:50:06.989303+00:00,0.0
2024-07-02 15:50:07.001860+00:00,0.0
2024-07-02 15:50:09.050058+00:00,0.0
2024-07-02 15:50:09.050330+00:00,0.0
2024-07-02 15:50:14.397268+00:00,0.0
2024-07-02 15:50:14.397542+00:00,0.0
2024-07-02 15:50:20.405917+00:00,0.0
2024-07-02 15:50:20.409203+00:00,0.0
2024-07-02 15:50:23.173666+00:00,0.0
2024-07-02 15:50:26.362844+00:00,0.0
2024-07-02 15:50:31.425920+00:00,0.0
2024-07-02 15:50:35.321885+00:00,0.0
2024-07-02 20:06:31.109784+00:00,0.0
2024-07-02 20:06:31.110082+00:00,0.0
2024-07-02 20:06:35.842576+00:00,0.0
2024-07-02 20:06:35.842863+00:00,0.0
2024-07-02 20:06:38.197293+00:00,0.0
2024-07-02 20:06:38.198783+00:00,0.0
2024-07-02 20:06:41.555655+00:00,0.0
2024-07-02 20:06:41.563708+00:00,0.0
2024-07-02 20:06:46.324846+00:00,0.0
2024-07-02 20:06:46.372649+00:00,0.0
2024-07-02 20:06:50.190909+00:00,0.0
2024-07-02 20:06:50.245076+00:00,0.0
2024-07-02 20:06:53.986214+00:00,0.0
2024-07-02 20:06:57.921688+00:00,0.0
2024-07-02 20:07:01.700189+00:00,0.0
2024-07-02 20:07:07.429691+00:00,0.0
2024-07-02 20:07:11.684073+00:00,0.0
2024-07-02 20:07:15.424292+00:00,0.0
2024-07-02 20:07:18.286956+00:00,0.0
2024-07-02 20:07:22.951265+00:00,0.0
2024-07-02 20:07:26.674710+00:00,0.0
2024-07-02 20:07:30.465117+00:00,0.0
2024-07-02 20:07:32.304160+00:00,0.0
2024-07-02 20:07:36.100827+00:00,0.0
2024-07-03 07:11:21.827453+00:00,0.0
2024-07-03 07:11:21.827704+00:00,0.0
2024-07-03 07:11:25.070418+00:00,0.0
2024-07-03 07:11:25.070629+00:00,0.0
2024-07-03 07:11:29.870738+00:00,0.0
2024-07-03 07:11:29.870996+00:00,0.0
2024-07-03 07:11:35.872812+00:00,0.0
2024-07-03 07:11:35.979457+00:00,0.0
