timestamp,rainfall
2024-06-28 11:00:03.720528+00:00,0.0
2024-06-28 11:15:00.904660+00:00,0.25
2024-06-28 11:15:00.906489+00:00,0.25
2024-06-28 11:30:01.415210+00:00,0.0
2024-06-28 11:30:01.415834+00:00,0.0
2024-06-28 11:45:00.118158+00:00,0.0
2024-06-28 11:45:00.185273+00:00,0.0
2024-06-28 12:00:00.457606+00:00,0.0
2024-06-28 12:00:00.463876+00:00,0.0
2024-06-28 12:15:01.572880+00:00,0.0
2024-06-28 12:15:01.603047+00:00,0.0
2024-06-28 12:30:01.479889+00:00,0.0
2024-06-28 12:30:01.484026+00:00,0.0
2024-06-28 12:45:02.866623+00:00,0.0
2024-06-28 12:45:02.877118+00:00,0.0
2024-06-28 13:00:00.596764+00:00,0.0
2024-06-28 13:00:00.597143+00:00,0.0
2024-06-28 13:15:01.989769+00:00,0.0
2024-06-28 13:15:01.995062+00:00,0.0
2024-06-28 13:30:01.650900+00:00,0.0
2024-06-28 13:30:01.652040+00:00,0.0
2024-06-28 13:45:03.030735+00:00,0.0
2024-06-28 13:45:03.085980+00:00,0.0
2024-06-28 14:00:03.206805+00:00,0.0
2024-06-28 14:00:03.229308+00:00,0.0
2024-06-28 14:15:00.532411+00:00,0.0
2024-06-28 14:15:00.587380+00:00,0.0
2024-06-28 14:30:01.909954+00:00,0.0
2024-06-28 14:30:01.923054+00:00,0.0
2024-06-28 14:45:01.756348+00:00,0.0
2024-06-28 14:45:01.807037+00:00,0.0
2024-06-28 15:00:03.611614+00:00,0.0
2024-06-28 15:00:03.617013+00:00,0.0
2024-06-28 15:15:01.025740+00:00,0.0
2024-06-28 15:15:01.026132+00:00,0.0
2024-06-28 15:30:02.756395+00:00,2.03
2024-06-28 15:30:02.780692+00:00,2.03
2024-06-28 15:45:02.741098+00:00,0.51
2024-06-28 15:45:02.783300+00:00,0.51
2024-06-28 16:00:00.567816+00:00,0.0
2024-06-28 16:00:00.568148+00:00,0.0
2024-06-28 16:15:02.070398+00:00,0.0
2024-06-28 16:15:02.071522+00:00,0.0
2024-06-28 16:30:03.092308+00:00,0.0
2024-06-28 16:30:03.131123+00:00,0.0
2024-06-28 16:45:02.202944+00:00,0.0
2024-06-28 16:45:02.206724+00:00,0.0
2024-06-28 17:00:02.478691+00:00,0.0
2024-06-28 17:00:02.600666+00:00,0.0
2024-06-28 17:15:00.355037+00:00,0.0
2024-06-28 17:15:00.463143+00:00,0.0
2024-06-28 17:30:00.922611+00:00,0.0
2024-06-28 17:30:00.923212+00:00,0.0
2024-06-28 17:45:02.707491+00:00,0.0
2024-06-28 17:45:02.707851+00:00,0.0
2024-06-28 18:00:02.731141+00:00,0.0
2024-06-28 18:00:02.795774+00:00,0.0
2024-06-28 18:15:00.627386+00:00,0.0
2024-06-28 18:15:00.644129+00:00,0.0
2024-06-28 18:30:02.096296+00:00,0.0
2024-06-28 18:30:02.125753+00:00,0.0
2024-06-28 18:45:03.047457+00:00,0.0
2024-06-28 18:45:03.108199+00:00,0.0
2024-06-28 19:00:02.318035+00:00,0.0
2024-06-28 19:00:02.321899+00:00,0.0
2024-06-28 19:15:01.888031+00:00,1.02
2024-06-28 19:15:01.889493+00:00,1.02
2024-06-28 19:30:03.354842+00:00,0.0
2024-06-28 19:30:03.399444+00:00,0.0
2024-06-28 19:45:01.243934+00:00,0.0
2024-06-28 19:45:01.268320+00:00,0.0
2024-06-28 20:00:03.394364+00:00,0.0
2024-06-28 20:00:03.407283+00:00,0.0
2024-06-28 20:15:00.329440+00:00,0.0
2024-06-28 20:15:00.329687+00:00,0.0
2024-06-28 20:30:01.263346+00:00,0.0
2024-06-28 20:30:01.313924+00:00,0.0
2024-06-28 20:45:03.516202+00:00,0.0
2024-06-28 20:45:03.613637+00:00,0.0
2024-06-28 21:00:02.031625+00:00,0.0
2024-06-28 21:00:02.053469+00:00,0.0
2024-06-28 21:15:00.282965+00:00,0.0
2024-06-28 21:15:00.314005+00:00,0.0
2024-06-28 21:30:03.111001+00:00,0.0
2024-06-28 21:30:03.115422+00:00,0.0
2024-06-28 21:45:00.781991+00:00,0.0
2024-06-28 21:45:00.814904+00:00,0.0
2024-06-28 22:00:02.532186+00:00,0.0
2024-06-28 22:00:02.542339+00:00,0.0
2024-06-28 22:15:03.267197+00:00,0.51
2024-06-28 22:15:03.306712+00:00,0.51
2024-06-28 22:30:03.049031+00:00,0.0
2024-06-28 22:30:03.049170+00:00,0.0
2024-06-28 22:45:03.280159+00:00,0.0
2024-06-28 22:45:03.280501+00:00,0.0
2024-06-28 23:00:02.005971+00:00,0.0
2024-06-28 23:00:02.017390+00:00,0.0
2024-06-28 23:15:02.621414+00:00,0.0
2024-06-28 23:15:02.625402+00:00,0.0
2024-06-28 23:30:01.057570+00:00,0.0
2024-06-28 23:30:01.090045+00:00,0.0
2024-06-28 23:45:00.731975+00:00,0.0
2024-06-28 23:45:00.732447+00:00,0.0
2024-06-29 00:00:02.328099+00:00,0.0
2024-06-29 00:00:02.549050+00:00,0.0
2024-06-29 00:15:00.791258+00:00,0.76
2024-06-29 00:15:00.877152+00:00,0.76
2024-06-29 00:30:02.495768+00:00,0.0
2024-06-29 00:30:02.525629+00:00,0.0
2024-06-29 00:45:23.164973+00:00,0.0
2024-06-29 00:54:41.138964+00:00,0.0
2024-06-29 01:00:20.933492+00:00,0.0
2024-06-29 01:07:41.917481+00:00,0.0
2024-06-29 01:20:45.916353+00:00,0.0
2024-06-29 01:25:19.953783+00:00,0.0
2024-06-29 01:30:01.304528+00:00,0.0
2024-06-29 01:30:01.305046+00:00,0.0
2024-06-29 01:47:32.466292+00:00,0.0
2024-06-29 01:56:41.544349+00:00,0.0
2024-06-29 02:07:51.539476+00:00,0.0
2024-06-29 02:15:46.013507+00:00,0.0
2024-06-29 02:27:22.549634+00:00,0.0
2024-06-29 02:37:04.404646+00:00,0.0
2024-06-29 02:45:35.619654+00:00,0.0
2024-06-29 02:53:04.292005+00:00,0.0
2024-07-01 04:48:29.165592+00:00,0.0
2024-07-01 04:48:29.173853+00:00,0.0
2024-07-01 04:48:34.164410+00:00,0.0
2024-07-01 04:48:34.177453+00:00,0.0
2024-07-01 04:48:36.989669+00:00,0.0
2024-07-01 04:48:37.085090+00:00,0.0
2024-07-01 04:48:41.611752+00:00,0.0
2024-07-01 04:48:41.652395+00:00,0.0
2024-07-01 04:48:47.190624+00:00,0.0
2024-07-01 04:48:53.175505+00:00,0.0
2024-07-01 04:48:57.169963+00:00,0.0
2024-07-01 04:49:01.019317+00:00,0.0
2024-07-01 04:49:05.102461+00:00,0.0
2024-07-01 04:49:07.666822+00:00,0.0
2024-07-01 04:49:12.074881+00:00,0.0
2024-07-01 04:49:16.363108+00:00,0.0
2024-07-01 04:51:01.055653+00:00,0.0
2024-07-01 04:51:06.048090+00:00,0.0
2024-07-01 04:51:10.256907+00:00,0.0
2024-07-01 04:51:13.575785+00:00,0.0
2024-07-01 04:51:18.811100+00:00,0.0
2024-07-01 04:51:22.789915+00:00,0.0
2024-07-01 04:51:26.546690+00:00,0.0
2024-07-01 04:51:28.849023+00:00,0.0
2024-07-01 04:51:32.953840+00:00,0.0
2024-07-01 04:51:36.889419+00:00,0.0
2024-07-01 04:51:42.947034+00:00,0.0
2024-07-01 04:51:44.143598+00:00,0.0
2024-07-01 04:51:48.110058+00:00,0.0
2024-07-01 04:51:54.726955+00:00,0.0
2024-07-01 04:51:56.461460+00:00,0.0
2024-07-01 04:52:00.759990+00:00,0.0
2024-07-01 04:53:42.482296+00:00,0.0
2024-07-01 04:53:44.490714+00:00,0.0
2024-07-01 04:53:48.494004+00:00,0.0
2024-07-01 04:53:52.475443+00:00,0.0
2024-07-01 04:53:58.445950+00:00,0.0
2024-07-01 04:53:59.878392+00:00,0.0
2024-07-01 04:54:04.022993+00:00,0.0
2024-07-01 04:54:07.310498+00:00,0.0
2024-07-01 04:54:17.038896+00:00,0.0
2024-07-01 04:54:21.043730+00:00,0.0
2024-07-01 04:54:24.787780+00:00,0.0
2024-07-01 04:54:30.374663+00:00,0.0
2024-07-01 04:54:34.503852+00:00,0.0
2024-07-01 04:54:38.444348+00:00,0.0
2024-07-01 04:54:41.114738+00:00,0.0
2024-07-01 04:54:45.645715+00:00,0.0
2024-07-01 04:56:23.701582+00:00,0.0
2024-07-01 04:56:27.622668+00:00,0.0
2024-07-01 04:56:30.103694+00:00,0.0
2024-07-01 04:56:34.414621+00:00,0.0
2024-07-01 04:56:38.316469+00:00,0.0
2024-07-01 04:56:41.169085+00:00,0.0
2024-07-01 04:56:46.206187+00:00,0.0
2024-07-01 04:56:50.124125+00:00,0.0
2024-07-01 04:57:00.852186+00:00,0.0
2024-07-01 04:57:04.933318+00:00,0.0
2024-07-01 04:57:10.887099+00:00,0.0
2024-07-01 04:57:15.306595+00:00,0.0
2024-07-01 04:57:19.308040+00:00,0.0
2024-07-01 04:57:22.227685+00:00,0.0
2024-07-01 04:57:27.117617+00:00,0.0
2024-07-01 04:57:31.056088+00:00,0.0
2024-07-01 04:59:07.539490+00:00,0.0
2024-07-01 04:59:11.463641+00:00,0.0
2024-07-01 04:59:13.945387+00:00,0.0
2024-07-01 04:59:18.306857+00:00,0.0
2024-07-01 04:59:22.298517+00:00,0.0
2024-07-01 04:59:28.660119+00:00,0.0
2024-07-01 04:59:41.434477+00:00,0.0
2024-07-01 04:59:45.421643+00:00,0.0
2024-07-01 04:59:48.739760+00:00,0.0
2024-07-01 04:59:54.057781+00:00,0.0
2024-07-01 04:59:58.064210+00:00,0.0
2024-07-01 05:00:01.993607+00:00,0.0
2024-07-01 05:00:08.275895+00:00,0.0
2024-07-01 05:00:12.575232+00:00,0.0
2024-07-01 05:00:16.596923+00:00,0.0
2024-07-01 05:00:19.306318+00:00,0.0
2024-07-01 05:02:02.789737+00:00,0.0
2024-07-01 05:02:06.864500+00:00,0.0
2024-07-01 05:02:09.441275+00:00,0.0
2024-07-01 05:02:13.871715+00:00,0.0
2024-07-01 05:02:17.861513+00:00,0.0
2024-07-01 05:02:20.955142+00:00,0.0
2024-07-01 05:02:25.739882+00:00,0.0
2024-07-01 05:02:29.735663+00:00,0.0
2024-07-01 05:02:34.537594+00:00,0.0
2024-07-01 05:02:39.765643+00:00,0.0
2024-07-01 05:02:43.795179+00:00,0.0
2024-07-01 05:02:49.217338+00:00,0.0
2024-07-01 05:02:54.893798+00:00,0.0
2024-07-01 05:02:55.676576+00:00,0.0
2024-07-01 05:02:59.825119+00:00,0.0
2024-07-01 05:03:03.852976+00:00,0.0
2024-07-01 05:04:48.921355+00:00,0.0
2024-07-01 05:04:50.885142+00:00,0.0
2024-07-01 05:04:54.793526+00:00,0.0
2024-07-01 05:04:59.208559+00:00,0.0
2024-07-01 05:05:05.251002+00:00,0.0
2024-07-01 05:05:09.628577+00:00,0.0
2024-07-01 05:05:15.734431+00:00,0.0
2024-07-01 05:05:18.577954+00:00,0.0
2024-07-01 05:05:25.204080+00:00,0.0
2024-07-01 05:05:29.160110+00:00,0.0
2024-07-01 05:05:32.368057+00:00,0.0
2024-07-01 05:05:37.550935+00:00,0.0
2024-07-01 05:05:41.559054+00:00,0.0
2024-07-01 05:05:45.573593+00:00,0.0
2024-07-01 05:05:47.874730+00:00,0.0
2024-07-01 05:05:51.909976+00:00,0.0
2024-07-01 05:07:36.000037+00:00,0.0
2024-07-01 05:07:38.875988+00:00,0.0
2024-07-01 05:07:43.356105+00:00,0.0
2024-07-01 05:07:47.289343+00:00,0.0
2024-07-01 05:07:53.697926+00:00,0.0
2024-07-01 05:07:55.206942+00:00,0.0
2024-07-01 05:07:59.128313+00:00,0.0
2024-07-01 05:08:03.182739+00:00,0.0
2024-07-01 05:08:08.970904+00:00,0.0
2024-07-01 05:08:13.793055+00:00,0.0
2024-07-01 05:08:17.953271+00:00,0.0
2024-07-01 05:08:22.031045+00:00,0.0
2024-07-01 05:08:26.936345+00:00,0.0
2024-07-01 05:08:30.874989+00:00,0.0
2024-07-01 05:08:34.243318+00:00,0.0
2024-07-01 05:08:39.524721+00:00,0.0
2024-07-01 05:23:38.463387+00:00,0.0
2024-07-01 05:23:38.561136+00:00,0.0
2024-07-01 05:23:40.573153+00:00,0.0
2024-07-01 05:23:40.668878+00:00,0.0
2024-07-01 05:23:43.168484+00:00,0.0
2024-07-01 05:23:45.658630+00:00,0.0
2024-07-01 05:23:49.972566+00:00,0.0
2024-07-01 05:23:50.077596+00:00,0.0
2024-07-01 05:23:52.133313+00:00,0.0
2024-07-01 05:23:57.302987+00:00,0.0
2024-07-01 05:24:01.186615+00:00,0.0
2024-07-01 05:24:05.118133+00:00,0.0
2024-07-01 05:24:07.599105+00:00,0.0
2024-07-01 05:24:12.308310+00:00,0.0
2024-07-01 05:24:16.249263+00:00,0.0
2024-07-01 05:24:22.565934+00:00,0.0
2024-07-01 05:25:53.181934+00:00,0.0
2024-07-01 05:25:57.135413+00:00,0.0
2024-07-01 05:26:00.461062+00:00,0.0
2024-07-01 05:26:05.675073+00:00,0.0
2024-07-01 05:26:09.626220+00:00,0.0
2024-07-01 05:26:13.339295+00:00,0.0
2024-07-01 05:26:19.038474+00:00,0.0
2024-07-01 05:30:03.485507+00:00,0.0
2024-07-01 05:30:03.499282+00:00,0.0
2024-07-01 05:45:01.564215+00:00,0.0
2024-07-01 05:45:01.633278+00:00,0.0
2024-07-01 06:00:03.888801+00:00,0.0
2024-07-01 06:00:03.974960+00:00,0.0
2024-07-01 06:15:01.084296+00:00,0.0
2024-07-01 06:15:01.088281+00:00,0.0
2024-07-01 06:30:02.762818+00:00,0.0
2024-07-01 06:30:02.840033+00:00,0.0
2024-07-01 06:45:03.689167+00:00,0.0
2024-07-01 06:45:03.763208+00:00,0.0
2024-07-01 07:00:04.867627+00:00,0.0
2024-07-01 07:00:04.869419+00:00,0.0
2024-07-01 07:15:03.366500+00:00,0.0
2024-07-01 07:15:03.370428+00:00,0.0
2024-07-01 07:30:01.725250+00:00,0.0
2024-07-01 07:30:01.739129+00:00,0.0
2024-07-01 07:45:02.654693+00:00,0.0
2024-07-01 07:45:02.659698+00:00,0.0
2024-07-01 08:00:01.126090+00:00,0.0
2024-07-01 08:00:01.127581+00:00,0.0
2024-07-01 08:15:00.838299+00:00,0.0
2024-07-01 08:15:00.840335+00:00,0.0
2024-07-01 08:30:02.183021+00:00,0.0
2024-07-01 08:30:02.303019+00:00,0.0
2024-07-01 08:45:03.239382+00:00,0.0
2024-07-01 08:45:03.248261+00:00,0.0
2024-07-01 09:00:05.190406+00:00,0.0
2024-07-01 09:00:05.210668+00:00,0.0
2024-07-01 09:15:02.375605+00:00,0.0
2024-07-01 09:15:02.378822+00:00,0.0
2024-07-01 09:30:03.623769+00:00,0.0
2024-07-01 09:30:03.648249+00:00,0.0
2024-07-01 09:45:03.216100+00:00,0.0
2024-07-01 09:45:03.216732+00:00,0.0
2024-07-01 10:00:01.029329+00:00,0.0
2024-07-01 10:00:01.030316+00:00,0.0
2024-07-01 10:15:02.780024+00:00,0.0
2024-07-01 10:15:02.786047+00:00,0.0
2024-07-01 10:30:03.182790+00:00,0.0
2024-07-01 10:30:03.263519+00:00,0.0
2024-07-01 10:45:01.159788+00:00,0.0
2024-07-01 10:45:01.170383+00:00,0.0
2024-07-01 11:00:04.005787+00:00,0.0
2024-07-01 11:00:04.012629+00:00,0.0
2024-07-01 11:15:01.423694+00:00,1.27
2024-07-01 11:15:01.425899+00:00,1.27
2024-07-01 11:30:03.581397+00:00,0.0
2024-07-01 11:30:03.581625+00:00,0.0
2024-07-01 11:45:00.967998+00:00,0.0
2024-07-01 11:45:00.968600+00:00,0.0
2024-07-01 12:00:02.530178+00:00,0.0
2024-07-01 12:00:02.578804+00:00,0.0
2024-07-01 12:15:01.200173+00:00,0.0
2024-07-01 12:15:01.201092+00:00,0.0
2024-07-01 12:30:02.213996+00:00,0.25
2024-07-01 12:30:02.301056+00:00,0.25
2024-07-01 12:45:03.192791+00:00,0.51
2024-07-01 12:45:03.296933+00:00,0.51
2024-07-01 13:00:02.884452+00:00,0.0
2024-07-01 13:00:02.892871+00:00,0.0
2024-07-01 13:15:03.486919+00:00,0.0
2024-07-01 13:15:03.487184+00:00,0.0
2024-07-01 13:30:03.750540+00:00,0.0
2024-07-01 13:30:03.755718+00:00,0.0
2024-07-01 13:45:00.271596+00:00,0.0
2024-07-01 13:45:00.300700+00:00,0.0
2024-07-01 14:00:01.441798+00:00,0.0
2024-07-01 14:00:01.448125+00:00,0.0
2024-07-01 14:15:02.235259+00:00,0.0
2024-07-01 14:15:02.236246+00:00,0.0
2024-07-01 14:30:00.793440+00:00,0.0
2024-07-01 14:30:00.850769+00:00,0.0
2024-07-01 14:45:00.505052+00:00,0.0
2024-07-01 14:45:00.505389+00:00,0.0
2024-07-01 15:00:01.797699+00:00,0.0
2024-07-01 15:00:01.805864+00:00,0.0
2024-07-01 15:15:02.636878+00:00,0.0
2024-07-01 15:15:02.639090+00:00,0.0
2024-07-01 15:30:01.120723+00:00,2.79
2024-07-01 15:30:01.137691+00:00,2.79
2024-07-01 15:45:00.849199+00:00,8.64
2024-07-01 15:45:00.851514+00:00,8.64
2024-07-01 16:00:03.616746+00:00,0.25
2024-07-01 16:00:03.627600+00:00,0.25
2024-07-01 16:15:01.063954+00:00,0.0
2024-07-01 16:15:01.066108+00:00,0.0
2024-07-01 16:30:02.073572+00:00,0.0
2024-07-01 16:30:02.090403+00:00,0.0
2024-07-01 16:45:00.531690+00:00,0.0
2024-07-01 16:45:00.532191+00:00,0.0
2024-07-01 17:00:03.443816+00:00,0.0
2024-07-01 17:00:03.653408+00:00,0.0
2024-07-01 17:15:01.338814+00:00,0.0
2024-07-01 17:15:01.341043+00:00,0.0
2024-07-01 17:30:02.388579+00:00,0.0
2024-07-01 17:30:02.392854+00:00,0.0
2024-07-01 17:45:00.866186+00:00,0.51
2024-07-01 17:45:00.926743+00:00,0.51
2024-07-01 18:00:00.346275+00:00,0.0
2024-07-01 18:00:00.431085+00:00,0.0
2024-07-01 18:15:01.409035+00:00,1.78
2024-07-01 18:15:01.409779+00:00,1.78
2024-07-01 18:30:00.259975+00:00,0.25
2024-07-01 18:30:00.288170+00:00,0.25
2024-07-01 18:45:00.453488+00:00,0.0
2024-07-01 18:45:00.561184+00:00,0.0
2024-07-01 19:00:01.976400+00:00,1.78
2024-07-01 19:00:01.984876+00:00,1.78
2024-07-01 19:15:01.997584+00:00,4.32
2024-07-01 19:15:02.044538+00:00,4.32
2024-07-01 19:30:03.495664+00:00,0.51
2024-07-01 19:30:03.538921+00:00,0.51
2024-07-01 19:45:01.861761+00:00,0.76
2024-07-01 19:45:01.868748+00:00,0.76
2024-07-01 20:00:03.587989+00:00,4.57
2024-07-01 20:00:03.618332+00:00,4.57
2024-07-01 20:15:01.098510+00:00,0.76
2024-07-01 20:15:01.098690+00:00,0.76
2024-07-01 20:30:02.658255+00:00,0.51
2024-07-01 20:30:02.676337+00:00,0.51
2024-07-01 20:48:44.063152+00:00,1.02
2024-07-01 20:52:30.145859+00:00,1.02
2024-07-01 21:00:45.049065+00:00,1.02
2024-07-01 21:11:19.279401+00:00,0.25
2024-07-01 21:15:58.060637+00:00,0.25
2024-07-01 21:24:20.984574+00:00,0.25
2024-07-01 21:35:28.678429+00:00,0.0
2024-07-01 21:40:36.300956+00:00,0.0
2024-07-02 04:06:42.223273+00:00,0.0
2024-07-02 04:06:42.231082+00:00,0.0
2024-07-02 04:06:46.363235+00:00,0.0
2024-07-02 04:06:46.373227+00:00,0.0
2024-07-02 04:06:52.105459+00:00,0.0
2024-07-02 04:06:52.153940+00:00,0.0
2024-07-02 04:06:56.217043+00:00,0.0
2024-07-02 04:06:56.311958+00:00,0.0
2024-07-02 04:06:58.258057+00:00,0.0
2024-07-02 04:07:03.555347+00:00,0.0
2024-07-02 04:07:07.746345+00:00,0.0
2024-07-02 04:07:11.417015+00:00,0.0
2024-07-02 04:07:13.656964+00:00,0.0
2024-07-02 04:07:17.856200+00:00,0.0
2024-07-02 04:07:27.733378+00:00,0.0
2024-07-02 04:07:27.773583+00:00,0.0
2024-07-02 04:07:34.558802+00:00,0.0
2024-07-02 04:07:34.562937+00:00,0.0
2024-07-02 04:07:38.133679+00:00,0.0
2024-07-02 04:07:42.324678+00:00,0.0
2024-07-02 04:07:45.141711+00:00,0.0
2024-07-02 04:07:49.808684+00:00,0.0
2024-07-02 04:07:53.687870+00:00,0.0
2024-07-02 04:07:56.734070+00:00,0.0
2024-07-02 04:09:37.011965+00:00,0.0
2024-07-02 04:09:40.962585+00:00,0.0
2024-07-02 04:09:43.488573+00:00,0.0
2024-07-02 04:09:47.984002+00:00,0.0
2024-07-02 04:09:52.167064+00:00,0.0
2024-07-02 04:09:58.206899+00:00,0.0
2024-07-02 04:09:59.612825+00:00,0.0
2024-07-02 04:10:00.680329+00:00,0.0
2024-07-02 04:10:06.188799+00:00,0.0
2024-07-02 04:10:11.298320+00:00,0.0
2024-07-02 04:10:15.214421+00:00,0.0
2024-07-02 04:10:18.819059+00:00,0.0
2024-07-02 04:10:20.870871+00:00,0.0
2024-07-02 04:10:24.865213+00:00,0.0
2024-07-02 04:10:28.809407+00:00,0.0
2024-07-02 04:10:34.891848+00:00,0.0
2024-07-02 04:12:02.597676+00:00,0.0
2024-07-02 04:12:06.668347+00:00,0.0
2024-07-02 04:12:13.636114+00:00,0.0
2024-07-02 04:12:18.386918+00:00,0.0
2024-07-02 04:12:22.277896+00:00,0.0
2024-07-02 04:12:25.585706+00:00,0.0
2024-07-02 04:12:27.320772+00:00,0.0
2024-07-02 04:12:32.174188+00:00,0.0
2024-07-02 04:12:37.666925+00:00,0.0
2024-07-02 04:12:40.960562+00:00,0.0
2024-07-02 04:12:46.215593+00:00,0.0
2024-07-02 04:12:50.632543+00:00,0.0
2024-07-02 04:15:02.023254+00:00,0.0
2024-07-02 04:15:02.043091+00:00,0.0
2024-07-02 04:15:15.552806+00:00,0.0
2024-07-02 04:30:03.235365+00:00,0.0
2024-07-02 04:30:03.348983+00:00,0.0
2024-07-02 04:30:06.358117+00:00,0.0
2024-07-02 04:45:02.753940+00:00,0.0
2024-07-02 04:45:02.856919+00:00,0.0
2024-07-02 04:45:04.878821+00:00,0.0
2024-07-02 05:00:02.268448+00:00,0.0
2024-07-02 05:00:02.274231+00:00,0.0
2024-07-02 05:00:07.909058+00:00,0.0
2024-07-02 05:15:01.429297+00:00,0.0
2024-07-02 05:15:01.430040+00:00,0.0
2024-07-02 05:15:06.415834+00:00,0.0
2024-07-02 05:30:03.323856+00:00,0.0
2024-07-02 05:30:03.332017+00:00,0.0
2024-07-02 05:30:05.389033+00:00,0.0
2024-07-02 05:45:01.549470+00:00,0.0
2024-07-02 05:45:01.653463+00:00,0.0
2024-07-02 05:45:06.874348+00:00,0.0
2024-07-02 06:00:00.675348+00:00,0.0
2024-07-02 06:00:00.778109+00:00,0.0
2024-07-02 06:00:06.175305+00:00,0.0
2024-07-02 06:15:03.365088+00:00,0.0
2024-07-02 06:15:03.368246+00:00,0.0
2024-07-02 06:15:04.951745+00:00,0.0
2024-07-02 06:30:01.271988+00:00,0.0
2024-07-02 06:30:01.337028+00:00,0.0
2024-07-02 06:30:06.633917+00:00,0.0
2024-07-02 06:45:03.068959+00:00,0.0
2024-07-02 06:45:03.095585+00:00,0.0
2024-07-02 06:45:05.995962+00:00,0.0
2024-07-02 07:00:03.220760+00:00,0.0
2024-07-02 07:00:03.221901+00:00,0.0
2024-07-02 07:00:06.570469+00:00,0.0
2024-07-02 07:15:00.576904+00:00,0.0
2024-07-02 07:15:00.596721+00:00,0.0
2024-07-02 07:15:05.476227+00:00,0.0
2024-07-02 07:30:01.916890+00:00,0.0
2024-07-02 07:30:01.920003+00:00,0.0
2024-07-02 07:30:07.074983+00:00,0.0
2024-07-02 07:45:00.434711+00:00,0.0
2024-07-02 07:45:00.435534+00:00,0.0
2024-07-02 07:45:05.041173+00:00,0.0
2024-07-02 08:00:03.500890+00:00,0.0
2024-07-02 08:00:03.516025+00:00,0.0
2024-07-02 08:00:06.629593+00:00,0.0
2024-07-02 08:15:01.379719+00:00,0.0
2024-07-02 08:15:01.380232+00:00,0.0
2024-07-02 08:15:07.850637+00:00,0.0
2024-07-02 08:30:02.685525+00:00,0.0
2024-07-02 08:30:02.686083+00:00,0.0
2024-07-02 08:30:05.808157+00:00,0.0
2024-07-02 09:06:59.656806+00:00,0.0
2024-07-02 09:06:59.730067+00:00,0.0
2024-07-02 09:07:04.648002+00:00,0.0
2024-07-02 09:07:04.749304+00:00,0.0
2024-07-02 09:07:07.107694+00:00,0.0
2024-07-02 09:07:07.210923+00:00,0.0
2024-07-02 09:15:01.300658+00:00,0.0
2024-07-02 09:15:01.341704+00:00,0.0
2024-07-02 09:15:06.644769+00:00,0.0
2024-07-02 09:30:00.625696+00:00,0.0
2024-07-02 09:30:00.626086+00:00,0.0
2024-07-02 09:30:05.716714+00:00,0.0
2024-07-02 09:45:03.110285+00:00,0.0
2024-07-02 09:45:07.164736+00:00,0.0
2024-07-02 09:45:09.808757+00:00,0.0
2024-07-02 10:00:02.531630+00:00,0.0
2024-07-02 10:00:06.656709+00:00,0.0
2024-07-02 10:00:09.747379+00:00,0.0
2024-07-02 10:15:02.825415+00:00,0.0
2024-07-02 10:15:06.774542+00:00,0.0
2024-07-02 10:15:10.727093+00:00,0.0
2024-07-02 10:30:02.249912+00:00,0.0
2024-07-02 10:30:07.577499+00:00,0.0
2024-07-02 10:30:11.472135+00:00,0.0
2024-07-02 15:50:05.490541+00:00,0.0
2024-07-02 15:50:05.490890+00:00,0.0
2024-07-02 15:50:10.394249+00:00,0.0
2024-07-02 15:50:10.394661+00:00,0.0
2024-07-02 15:50:13.460656+00:00,0.0
2024-07-02 15:50:13.460989+00:00,0.0
2024-07-02 15:50:19.302509+00:00,0.0
2024-07-02 15:50:19.302997+00:00,0.0
2024-07-02 15:50:21.926019+00:00,0.0
2024-07-02 15:50:28.505940+00:00,0.0
2024-07-02 15:50:30.173712+00:00,0.0
2024-07-02 15:50:34.070712+00:00,0.0
2024-07-02 20:06:29.885352+00:00,0.0
2024-07-02 20:06:29.885690+00:00,0.0
2024-07-02 20:06:34.432769+00:00,0.0
2024-07-02 20:06:34.433109+00:00,0.0
2024-07-02 20:06:39.812572+00:00,0.0
2024-07-02 20:06:39.812917+00:00,0.0
2024-07-02 20:06:43.774385+00:00,0.0
2024-07-02 20:06:43.774586+00:00,0.0
2024-07-02 20:06:45.623824+00:00,0.0
2024-07-02 20:06:45.668935+00:00,0.0
2024-07-02 20:06:52.104015+00:00,0.0
2024-07-02 20:06:52.158534+00:00,0.0
2024-07-02 20:06:56.595823+00:00,0.0
2024-07-02 20:07:00.559679+00:00,0.0
2024-07-02 20:07:04.319045+00:00,0.0
2024-07-02 20:07:06.821823+00:00,0.0
2024-07-02 20:07:11.081540+00:00,0.0
2024-07-02 20:07:14.823177+00:00,0.0
2024-07-02 20:07:17.678704+00:00,0.0
2024-07-02 20:07:22.352580+00:00,0.0
2024-07-02 20:07:26.071559+00:00,0.0
2024-07-02 20:07:29.754175+00:00,0.0
2024-07-02 20:07:31.598602+00:00,0.0
2024-07-02 20:07:35.394911+00:00,0.0
2024-07-03 07:11:20.998221+00:00,0.0
2024-07-03 07:11:20.998491+00:00,0.0
2024-07-03 07:11:27.377089+00:00,0.0
2024-07-03 07:11:27.382527+00:00,0.0
2024-07-03 07:11:29.404345+00:00,0.0
2024-07-03 07:11:29.409103+00:00,0.0
2024-07-03 07:11:35.230662+00:00,0.0
2024-07-03 07:11:35.334708+00:00,0.0
2024-07-03 07:11:40.593705+00:00,0.0
2024-07-03 07:11:40.696165+00:00,0.0
