timestamp,rainfall
2024-06-28 10:45:03.880587+00:00,0.0
2024-06-28 10:45:03.881604+00:00,0.0
2024-06-28 11:00:04.483010+00:00,0.0
2024-06-28 11:00:04.559661+00:00,0.0
2024-06-28 11:15:04.436762+00:00,0.76
2024-06-28 11:15:04.437192+00:00,0.76
2024-06-28 11:30:03.866567+00:00,0.25
2024-06-28 11:30:03.868118+00:00,0.25
2024-06-28 11:45:03.766513+00:00,0.0
2024-06-28 11:45:03.766752+00:00,0.0
2024-06-28 12:00:04.190021+00:00,0.0
2024-06-28 12:00:04.223621+00:00,0.0
2024-06-28 12:15:03.878110+00:00,0.25
2024-06-28 12:15:03.879397+00:00,0.25
2024-06-28 12:30:04.064889+00:00,0.0
2024-06-28 12:30:04.066406+00:00,0.0
2024-06-28 12:45:03.841589+00:00,0.0
2024-06-28 12:45:03.841782+00:00,0.0
2024-06-28 13:00:04.191383+00:00,0.0
2024-06-28 13:00:04.225025+00:00,0.0
2024-06-28 13:15:03.801919+00:00,0.0
2024-06-28 13:15:03.802368+00:00,0.0
2024-06-28 13:30:03.903392+00:00,0.0
2024-06-28 13:30:03.918473+00:00,0.0
2024-06-28 13:45:03.765474+00:00,0.0
2024-06-28 13:45:03.833262+00:00,0.0
2024-06-28 14:00:04.238444+00:00,0.0
2024-06-28 14:00:04.242282+00:00,0.0
2024-06-28 14:15:03.872191+00:00,0.0
2024-06-28 14:15:03.977931+00:00,0.0
2024-06-28 14:30:03.873277+00:00,0.0
2024-06-28 14:30:03.881028+00:00,0.0
2024-06-28 14:45:03.820535+00:00,0.0
2024-06-28 14:45:03.821459+00:00,0.0
2024-06-28 15:00:04.256478+00:00,0.0
2024-06-28 15:00:04.259595+00:00,0.0
2024-06-28 15:15:03.744114+00:00,0.0
2024-06-28 15:15:03.744422+00:00,0.0
2024-06-28 15:30:03.829263+00:00,0.0
2024-06-28 15:30:03.879125+00:00,0.0
2024-06-28 15:45:03.809761+00:00,0.0
2024-06-28 15:45:03.861287+00:00,0.0
2024-06-28 16:00:04.071927+00:00,0.0
2024-06-28 16:00:04.073664+00:00,0.0
2024-06-28 16:15:03.776946+00:00,0.0
2024-06-28 16:15:03.777450+00:00,0.0
2024-06-28 16:30:03.857493+00:00,0.76
2024-06-28 16:30:03.925373+00:00,0.76
2024-06-28 16:45:03.794738+00:00,0.76
2024-06-28 16:45:03.796858+00:00,0.76
2024-06-28 17:00:04.085131+00:00,0.0
2024-06-28 17:00:04.189039+00:00,0.0
2024-06-28 17:15:03.783269+00:00,0.0
2024-06-28 17:15:03.848010+00:00,0.0
2024-06-28 17:30:04.090284+00:00,0.0
2024-06-28 17:30:04.101450+00:00,0.0
2024-06-28 17:45:03.755963+00:00,0.0
2024-06-28 17:45:03.756653+00:00,0.0
2024-06-28 18:00:03.913035+00:00,0.0
2024-06-28 18:00:03.962539+00:00,0.0
2024-06-28 18:15:03.802064+00:00,0.0
2024-06-28 18:15:03.802381+00:00,0.0
2024-06-28 18:30:03.858013+00:00,0.0
2024-06-28 18:30:03.859491+00:00,0.0
2024-06-28 18:45:03.789651+00:00,0.0
2024-06-28 18:45:03.873136+00:00,0.0
2024-06-28 19:00:04.290123+00:00,2.79
2024-06-28 19:00:04.340363+00:00,2.79
2024-06-28 19:15:03.851479+00:00,0.76
2024-06-28 19:15:03.853096+00:00,0.76
2024-06-28 19:30:03.887441+00:00,0.0
2024-06-28 19:30:03.950871+00:00,0.0
2024-06-28 19:45:03.812801+00:00,0.0
2024-06-28 19:45:03.813179+00:00,0.0
2024-06-28 20:00:04.089666+00:00,0.0
2024-06-28 20:00:04.092017+00:00,0.0
2024-06-28 20:15:03.872511+00:00,0.0
2024-06-28 20:15:03.872862+00:00,0.0
2024-06-28 20:30:03.957012+00:00,0.0
2024-06-28 20:30:04.030713+00:00,0.0
2024-06-28 20:45:03.845148+00:00,0.0
2024-06-28 20:45:03.937224+00:00,0.0
2024-06-28 21:00:04.157613+00:00,0.0
2024-06-28 21:00:04.239205+00:00,0.0
2024-06-28 21:15:03.795855+00:00,0.0
2024-06-28 21:15:03.796075+00:00,0.0
2024-06-28 21:30:04.097775+00:00,0.0
2024-06-28 21:30:04.098534+00:00,0.0
2024-06-28 21:45:03.718030+00:00,0.0
2024-06-28 21:45:03.795885+00:00,0.0
2024-06-28 22:00:03.967733+00:00,0.0
2024-06-28 22:00:03.969270+00:00,0.0
2024-06-28 22:15:03.682484+00:00,0.0
2024-06-28 22:15:03.710974+00:00,0.0
2024-06-28 22:30:03.890735+00:00,0.0
2024-06-28 22:30:03.892731+00:00,0.0
2024-06-28 22:45:03.795875+00:00,0.0
2024-06-28 22:45:03.796529+00:00,0.0
2024-06-28 23:00:04.233491+00:00,0.0
2024-06-28 23:00:04.260365+00:00,0.0
2024-06-28 23:15:03.778498+00:00,0.0
2024-06-28 23:15:03.787266+00:00,0.0
2024-06-28 23:30:03.784004+00:00,0.0
2024-06-28 23:30:03.784854+00:00,0.0
2024-06-28 23:45:03.774643+00:00,0.51
2024-06-28 23:45:03.774864+00:00,0.51
2024-06-29 00:00:04.901265+00:00,0.25
2024-06-29 00:00:04.987144+00:00,0.25
2024-06-29 00:15:03.768681+00:00,0.0
2024-06-29 00:15:03.862826+00:00,0.0
2024-06-29 00:30:04.731385+00:00,0.0
2024-06-29 00:30:04.733721+00:00,0.0
2024-06-29 00:48:34.823361+00:00,0.0
2024-06-29 00:55:58.050985+00:00,0.0
2024-06-29 01:03:19.333256+00:00,0.0
2024-06-29 01:12:01.418360+00:00,0.0
2024-06-29 01:21:38.803304+00:00,0.0
2024-06-29 01:25:23.315186+00:00,0.0
2024-06-29 01:30:03.989930+00:00,0.0
2024-06-29 01:30:03.990877+00:00,0.0
2024-06-29 01:49:42.399199+00:00,0.0
2024-06-29 01:58:41.854786+00:00,0.0
2024-06-29 02:09:19.720419+00:00,0.0
2024-06-29 02:18:24.025060+00:00,0.0
2024-06-29 02:28:11.086508+00:00,0.0
2024-06-29 02:37:46.087912+00:00,0.0
2024-06-29 02:46:29.507873+00:00,0.76
2024-06-29 02:53:26.869046+00:00,0.76
2024-07-01 04:48:31.655483+00:00,0.0
2024-07-01 04:48:31.656208+00:00,0.0
2024-07-01 04:48:35.624595+00:00,0.0
2024-07-01 04:48:35.625183+00:00,0.0
2024-07-01 04:48:40.709388+00:00,0.0
2024-07-01 04:48:40.812969+00:00,0.0
2024-07-01 04:48:44.885987+00:00,0.0
2024-07-01 04:48:45.098729+00:00,0.0
2024-07-01 04:48:49.472019+00:00,0.0
2024-07-01 04:48:53.691803+00:00,0.0
2024-07-01 04:48:57.700755+00:00,0.0
2024-07-01 04:49:01.436183+00:00,0.0
2024-07-01 04:49:05.529539+00:00,0.0
2024-07-01 04:49:09.541919+00:00,0.0
2024-07-01 04:49:13.675873+00:00,0.0
2024-07-01 04:49:17.832612+00:00,0.0
2024-07-01 04:51:03.669022+00:00,0.0
2024-07-01 04:51:07.999194+00:00,0.0
2024-07-01 04:51:11.956154+00:00,0.0
2024-07-01 04:51:15.907728+00:00,0.0
2024-07-01 04:51:19.857487+00:00,0.0
2024-07-01 04:51:23.827285+00:00,0.0
2024-07-01 04:51:27.812014+00:00,0.0
2024-07-01 04:51:31.764801+00:00,0.0
2024-07-01 04:51:35.677472+00:00,0.0
2024-07-01 04:51:39.643014+00:00,0.0
2024-07-01 04:51:43.573820+00:00,0.0
2024-07-01 04:51:47.496124+00:00,0.0
2024-07-01 04:51:51.480716+00:00,0.0
2024-07-01 04:51:55.628154+00:00,0.0
2024-07-01 04:52:00.080772+00:00,0.0
2024-07-01 04:52:04.518402+00:00,0.0
2024-07-01 04:53:42.892468+00:00,0.0
2024-07-01 04:53:46.848868+00:00,0.0
2024-07-01 04:53:50.802586+00:00,0.0
2024-07-01 04:53:54.891471+00:00,0.0
2024-07-01 04:53:58.858520+00:00,0.0
2024-07-01 04:54:03.033639+00:00,0.0
2024-07-01 04:54:06.928591+00:00,0.0
2024-07-01 04:54:10.829313+00:00,0.0
2024-07-01 04:54:19.340016+00:00,0.0
2024-07-01 04:54:23.350335+00:00,0.0
2024-07-01 04:54:27.281878+00:00,0.0
2024-07-01 04:54:31.216927+00:00,0.0
2024-07-01 04:54:35.131841+00:00,0.0
2024-07-01 04:54:39.079596+00:00,0.0
2024-07-01 04:54:42.992940+00:00,0.0
2024-07-01 04:54:46.925453+00:00,0.0
2024-07-01 04:56:24.958604+00:00,0.0
2024-07-01 04:56:28.876195+00:00,0.0
2024-07-01 04:56:32.798836+00:00,0.0
2024-07-01 04:56:36.706469+00:00,0.0
2024-07-01 04:56:40.599391+00:00,0.0
2024-07-01 04:56:44.768453+00:00,0.0
2024-07-01 04:56:48.705818+00:00,0.0
2024-07-01 04:56:52.635067+00:00,0.0
2024-07-01 04:57:04.113837+00:00,0.0
2024-07-01 04:57:08.154789+00:00,0.0
2024-07-01 04:57:12.148079+00:00,0.0
2024-07-01 04:57:16.155514+00:00,0.0
2024-07-01 04:57:20.171065+00:00,0.0
2024-07-01 04:57:24.156588+00:00,0.0
2024-07-01 04:57:28.168830+00:00,0.0
2024-07-01 04:57:32.117483+00:00,0.0
2024-07-01 04:59:09.211635+00:00,0.0
2024-07-01 04:59:13.127641+00:00,0.0
2024-07-01 04:59:17.099533+00:00,0.0
2024-07-01 04:59:21.076135+00:00,0.0
2024-07-01 04:59:25.116929+00:00,0.0
2024-07-01 04:59:29.074912+00:00,0.0
2024-07-01 04:59:44.393821+00:00,0.0
2024-07-01 04:59:48.365833+00:00,0.0
2024-07-01 04:59:52.432537+00:00,0.0
2024-07-01 04:59:56.401797+00:00,0.0
2024-07-01 05:00:00.374185+00:00,0.0
2024-07-01 05:00:04.925480+00:00,0.0
2024-07-01 05:00:09.151474+00:00,0.0
2024-07-01 05:00:13.208828+00:00,0.0
2024-07-01 05:00:17.236268+00:00,0.0
2024-07-01 05:00:21.202922+00:00,0.0
2024-07-01 05:02:04.171535+00:00,0.0
2024-07-01 05:02:08.114107+00:00,0.0
2024-07-01 05:02:12.200717+00:00,0.0
2024-07-01 05:02:16.186286+00:00,0.0
2024-07-01 05:02:20.194192+00:00,0.0
2024-07-01 05:02:24.315881+00:00,0.0
2024-07-01 05:02:28.261348+00:00,0.0
2024-07-01 05:02:32.251517+00:00,0.0
2024-07-01 05:02:37.669826+00:00,0.0
2024-07-01 05:02:41.673715+00:00,0.0
2024-07-01 05:02:45.740684+00:00,0.0
2024-07-01 05:02:51.338051+00:00,0.0
2024-07-01 05:02:55.310232+00:00,0.0
2024-07-01 05:02:59.251848+00:00,0.0
2024-07-01 05:03:03.229966+00:00,0.0
2024-07-01 05:03:07.273957+00:00,0.0
2024-07-01 05:04:49.469911+00:00,0.0
2024-07-01 05:04:53.381986+00:00,0.0
2024-07-01 05:04:57.874708+00:00,0.0
2024-07-01 05:05:01.864823+00:00,0.0
2024-07-01 05:05:06.103161+00:00,0.0
2024-07-01 05:05:10.169090+00:00,0.0
2024-07-01 05:05:16.287315+00:00,0.0
2024-07-01 05:05:20.259033+00:00,0.0
2024-07-01 05:05:26.140396+00:00,0.0
2024-07-01 05:05:30.093223+00:00,0.0
2024-07-01 05:05:34.033534+00:00,0.0
2024-07-01 05:05:38.075449+00:00,0.0
2024-07-01 05:05:42.084741+00:00,0.0
2024-07-01 05:05:46.114261+00:00,0.0
2024-07-01 05:05:50.180519+00:00,0.0
2024-07-01 05:05:54.162707+00:00,0.0
2024-07-01 05:07:38.506773+00:00,0.0
2024-07-01 05:07:42.474718+00:00,0.0
2024-07-01 05:07:46.389936+00:00,0.0
2024-07-01 05:07:50.346999+00:00,0.0
2024-07-01 05:07:54.317927+00:00,0.0
2024-07-01 05:07:58.254702+00:00,0.0
2024-07-01 05:08:02.015727+00:00,0.0
2024-07-01 05:08:05.992223+00:00,0.0
2024-07-01 05:08:10.081572+00:00,0.0
2024-07-01 05:08:14.319010+00:00,0.0
2024-07-01 05:08:18.487496+00:00,0.0
2024-07-01 05:08:23.597642+00:00,0.0
2024-07-01 05:08:27.660727+00:00,0.0
2024-07-01 05:08:31.617211+00:00,0.0
2024-07-01 05:08:35.597930+00:00,0.0
2024-07-01 05:08:39.631778+00:00,0.0
2024-07-01 05:23:38.567056+00:00,0.0
2024-07-01 05:23:38.663762+00:00,0.0
2024-07-01 05:23:42.576203+00:00,0.0
2024-07-01 05:23:42.679333+00:00,0.0
2024-07-01 05:23:46.480074+00:00,0.0
2024-07-01 05:23:46.579361+00:00,0.0
2024-07-01 05:23:50.594029+00:00,0.0
2024-07-01 05:23:50.698422+00:00,0.0
2024-07-01 05:23:54.679309+00:00,0.0
2024-07-01 05:23:58.646999+00:00,0.0
2024-07-01 05:24:02.561674+00:00,0.0
2024-07-01 05:24:06.465612+00:00,0.0
2024-07-01 05:24:10.796468+00:00,0.0
2024-07-01 05:24:14.719903+00:00,0.0
2024-07-01 05:24:18.741216+00:00,0.0
2024-07-01 05:24:22.671945+00:00,0.0
2024-07-01 05:25:55.802218+00:00,0.0
2024-07-01 05:25:59.741149+00:00,0.0
2024-07-01 05:26:03.734931+00:00,0.0
2024-07-01 05:26:07.718591+00:00,0.0
2024-07-01 05:26:11.607364+00:00,0.0
2024-07-01 05:26:15.573723+00:00,0.0
2024-07-01 05:26:19.565422+00:00,0.0
2024-07-01 05:30:03.796980+00:00,0.0
2024-07-01 05:30:03.814409+00:00,0.0
2024-07-01 05:45:03.622738+00:00,0.0
2024-07-01 05:45:03.669935+00:00,0.0
2024-07-01 06:00:03.991609+00:00,0.0
2024-07-01 06:00:04.091360+00:00,0.0
2024-07-01 06:15:03.729167+00:00,0.0
2024-07-01 06:15:03.829950+00:00,0.0
2024-07-01 06:30:04.828383+00:00,0.0
2024-07-01 06:30:04.888083+00:00,0.0
2024-07-01 06:45:03.793655+00:00,0.0
2024-07-01 06:45:03.867719+00:00,0.0
2024-07-01 07:00:05.525651+00:00,0.0
2024-07-01 07:00:05.534765+00:00,0.0
2024-07-01 07:15:03.684653+00:00,0.0
2024-07-01 07:15:03.684982+00:00,0.0
2024-07-01 07:30:03.813146+00:00,0.0
2024-07-01 07:30:03.815022+00:00,0.0
2024-07-01 07:45:03.627295+00:00,0.0
2024-07-01 07:45:03.629104+00:00,0.0
2024-07-01 08:00:03.900235+00:00,0.0
2024-07-01 08:00:03.908893+00:00,0.0
2024-07-01 08:15:03.664481+00:00,0.0
2024-07-01 08:15:03.729655+00:00,0.0
2024-07-01 08:30:03.784076+00:00,0.0
2024-07-01 08:30:03.939155+00:00,0.0
2024-07-01 08:45:03.662042+00:00,0.0
2024-07-01 08:45:03.663820+00:00,0.0
2024-07-01 09:00:06.970040+00:00,0.0
2024-07-01 09:00:06.971403+00:00,0.0
2024-07-01 09:15:03.754855+00:00,0.0
2024-07-01 09:15:03.755127+00:00,0.0
2024-07-01 09:30:03.843818+00:00,0.0
2024-07-01 09:30:03.865154+00:00,0.0
2024-07-01 09:45:03.737795+00:00,0.0
2024-07-01 09:45:03.738923+00:00,0.0
2024-07-01 10:00:03.934462+00:00,0.0
2024-07-01 10:00:03.934790+00:00,0.0
2024-07-01 10:15:03.625252+00:00,0.0
2024-07-01 10:15:03.626147+00:00,0.0
2024-07-01 10:30:03.711372+00:00,0.0
2024-07-01 10:30:03.796130+00:00,0.0
2024-07-01 10:45:03.623036+00:00,0.0
2024-07-01 10:45:03.630516+00:00,0.0
2024-07-01 11:00:04.227487+00:00,0.0
2024-07-01 11:00:04.229717+00:00,0.0
2024-07-01 11:15:03.571705+00:00,0.0
2024-07-01 11:15:03.575860+00:00,0.0
2024-07-01 11:30:03.806880+00:00,0.25
2024-07-01 11:30:03.813494+00:00,0.25
2024-07-01 11:45:03.732155+00:00,0.25
2024-07-01 11:45:03.733167+00:00,0.25
2024-07-01 12:00:03.903194+00:00,0.0
2024-07-01 12:00:03.984219+00:00,0.0
2024-07-01 12:15:03.577903+00:00,0.0
2024-07-01 12:15:03.578277+00:00,0.0
2024-07-01 12:30:03.682290+00:00,0.0
2024-07-01 12:30:03.722176+00:00,0.0
2024-07-01 12:45:03.712303+00:00,0.0
2024-07-01 12:45:03.819144+00:00,0.0
2024-07-01 13:00:04.042414+00:00,0.0
2024-07-01 13:00:04.043611+00:00,0.0
2024-07-01 13:15:03.591834+00:00,0.0
2024-07-01 13:15:03.592750+00:00,0.0
2024-07-01 13:30:04.176922+00:00,0.25
2024-07-01 13:30:04.182198+00:00,0.25
2024-07-01 13:45:03.565422+00:00,0.25
2024-07-01 13:45:03.565815+00:00,0.25
2024-07-01 14:00:03.981716+00:00,0.0
2024-07-01 14:00:03.982782+00:00,0.0
2024-07-01 14:15:03.695331+00:00,0.0
2024-07-01 14:15:03.696571+00:00,0.0
2024-07-01 14:30:03.993707+00:00,0.0
2024-07-01 14:30:04.072081+00:00,0.0
2024-07-01 14:45:03.617680+00:00,0.0
2024-07-01 14:45:03.641768+00:00,0.0
2024-07-01 15:00:03.905616+00:00,0.0
2024-07-01 15:00:03.969255+00:00,0.0
2024-07-01 15:15:03.579724+00:00,0.0
2024-07-01 15:15:03.580429+00:00,0.0
2024-07-01 15:30:03.678825+00:00,0.0
2024-07-01 15:30:03.690157+00:00,0.0
2024-07-01 15:45:03.623088+00:00,0.0
2024-07-01 15:45:03.624109+00:00,0.0
2024-07-01 16:00:05.223206+00:00,0.0
2024-07-01 16:00:05.227308+00:00,0.0
2024-07-01 16:15:03.607109+00:00,0.0
2024-07-01 16:15:03.668048+00:00,0.0
2024-07-01 16:30:03.764212+00:00,0.0
2024-07-01 16:30:03.769850+00:00,0.0
2024-07-01 16:45:03.635860+00:00,0.0
2024-07-01 16:45:03.637696+00:00,0.0
2024-07-01 17:00:04.117131+00:00,0.0
2024-07-01 17:00:04.218737+00:00,0.0
2024-07-01 17:15:03.643747+00:00,0.76
2024-07-01 17:15:03.645876+00:00,0.76
2024-07-01 17:30:03.677640+00:00,0.76
2024-07-01 17:30:03.677908+00:00,0.76
2024-07-01 17:45:03.551454+00:00,0.0
2024-07-01 17:45:03.639254+00:00,0.0
2024-07-01 18:00:03.862192+00:00,0.0
2024-07-01 18:00:03.908154+00:00,0.0
2024-07-01 18:15:03.558645+00:00,0.0
2024-07-01 18:15:03.559023+00:00,0.0
2024-07-01 18:30:03.722559+00:00,0.0
2024-07-01 18:30:03.727413+00:00,0.0
2024-07-01 18:45:03.487619+00:00,0.0
2024-07-01 18:45:03.591275+00:00,0.0
2024-07-01 19:00:03.731945+00:00,0.0
2024-07-01 19:00:03.756708+00:00,0.0
2024-07-01 19:15:03.583033+00:00,6.1
2024-07-01 19:15:03.634067+00:00,6.1
2024-07-01 19:30:03.600138+00:00,0.51
2024-07-01 19:30:03.644038+00:00,0.51
2024-07-01 19:45:03.871609+00:00,3.3
2024-07-01 19:45:03.871932+00:00,3.3
2024-07-01 20:00:03.699438+00:00,3.3
2024-07-01 20:00:03.728930+00:00,3.3
2024-07-01 20:15:03.574370+00:00,1.27
2024-07-01 20:15:03.576048+00:00,1.27
2024-07-01 20:30:03.711013+00:00,1.27
2024-07-01 20:30:03.744613+00:00,1.27
2024-07-01 20:48:49.969138+00:00,0.76
2024-07-01 20:55:27.178508+00:00,0.76
2024-07-01 21:03:35.630695+00:00,0.51
2024-07-01 21:12:04.136726+00:00,0.51
2024-07-01 21:19:15.331938+00:00,0.25
2024-07-01 21:28:10.897984+00:00,0.25
2024-07-01 21:36:37.547406+00:00,0.0
2024-07-01 21:43:40.660720+00:00,0.0
2024-07-02 04:06:45.261000+00:00,0.0
2024-07-02 04:06:45.261331+00:00,0.0
2024-07-02 04:06:49.147418+00:00,0.0
2024-07-02 04:06:49.148598+00:00,0.0
2024-07-02 04:06:53.037662+00:00,0.0
2024-07-02 04:06:53.107430+00:00,0.0
2024-07-02 04:06:56.925670+00:00,0.0
2024-07-02 04:06:57.028628+00:00,0.0
2024-07-02 04:07:00.956772+00:00,0.0
2024-07-02 04:07:05.114818+00:00,0.0
2024-07-02 04:07:09.195947+00:00,0.0
2024-07-02 04:07:13.077231+00:00,0.0
2024-07-02 04:07:16.990042+00:00,0.0
2024-07-02 04:07:30.867864+00:00,0.0
2024-07-02 04:07:30.891191+00:00,0.0
2024-07-02 04:07:34.986422+00:00,0.0
2024-07-02 04:07:34.987231+00:00,0.0
2024-07-02 04:07:39.074385+00:00,0.0
2024-07-02 04:07:43.409282+00:00,0.0
2024-07-02 04:07:47.316604+00:00,0.0
2024-07-02 04:07:51.354065+00:00,0.0
2024-07-02 04:07:55.239356+00:00,0.0
2024-07-02 04:07:59.106471+00:00,0.0
2024-07-02 04:09:38.476046+00:00,0.0
2024-07-02 04:09:42.435437+00:00,0.0
2024-07-02 04:09:46.570249+00:00,0.0
2024-07-02 04:09:50.674314+00:00,0.0
2024-07-02 04:09:54.714872+00:00,0.0
2024-07-02 04:09:58.620929+00:00,0.0
2024-07-02 04:10:02.608648+00:00,0.0
2024-07-02 04:10:03.666808+00:00,0.0
2024-07-02 04:10:07.681907+00:00,0.0
2024-07-02 04:10:11.609301+00:00,0.0
2024-07-02 04:10:15.523836+00:00,0.0
2024-07-02 04:10:19.459072+00:00,0.0
2024-07-02 04:10:23.406843+00:00,0.0
2024-07-02 04:10:27.380137+00:00,0.0
2024-07-02 04:10:31.364674+00:00,0.0
2024-07-02 04:10:35.419933+00:00,0.0
2024-07-02 04:12:06.066105+00:00,0.0
2024-07-02 04:12:10.033846+00:00,0.0
2024-07-02 04:12:14.572615+00:00,0.0
2024-07-02 04:12:18.490390+00:00,0.0
2024-07-02 04:12:22.383305+00:00,0.0
2024-07-02 04:12:26.324595+00:00,0.0
2024-07-02 04:12:30.243641+00:00,0.0
2024-07-02 04:12:34.296282+00:00,0.0
2024-07-02 04:12:39.756470+00:00,0.0
2024-07-02 04:12:43.714518+00:00,0.0
2024-07-02 04:12:47.696656+00:00,0.0
2024-07-02 04:12:52.110772+00:00,0.0
2024-07-02 04:15:04.364873+00:00,0.0
2024-07-02 04:15:04.465909+00:00,0.0
2024-07-02 04:15:17.291895+00:00,0.0
2024-07-02 04:30:03.669164+00:00,0.0
2024-07-02 04:30:03.781120+00:00,0.0
2024-07-02 04:30:08.080207+00:00,0.0
2024-07-02 04:45:03.700773+00:00,0.0
2024-07-02 04:45:03.805093+00:00,0.0
2024-07-02 04:45:07.844723+00:00,0.0
2024-07-02 05:00:04.142449+00:00,0.0
2024-07-02 05:00:04.143764+00:00,0.0
2024-07-02 05:00:08.114458+00:00,0.0
2024-07-02 05:15:03.630053+00:00,0.0
2024-07-02 05:15:03.630997+00:00,0.0
2024-07-02 05:15:07.592524+00:00,0.0
2024-07-02 05:30:04.181089+00:00,0.0
2024-07-02 05:30:04.183004+00:00,0.0
2024-07-02 05:30:08.110991+00:00,0.0
2024-07-02 05:45:03.564878+00:00,0.0
2024-07-02 05:45:03.668830+00:00,0.0
2024-07-02 05:45:07.499987+00:00,0.0
2024-07-02 06:00:03.860818+00:00,0.0
2024-07-02 06:00:03.882815+00:00,0.0
2024-07-02 06:00:08.288735+00:00,0.0
2024-07-02 06:15:03.702260+00:00,0.0
2024-07-02 06:15:03.702980+00:00,0.0
2024-07-02 06:15:07.768206+00:00,0.0
2024-07-02 06:30:03.751174+00:00,0.0
2024-07-02 06:30:03.796305+00:00,0.0
2024-07-02 06:30:07.941329+00:00,0.0
2024-07-02 06:45:03.609170+00:00,0.0
2024-07-02 06:45:03.619327+00:00,0.0
2024-07-02 06:45:07.584664+00:00,0.0
2024-07-02 07:00:03.658509+00:00,0.0
2024-07-02 07:00:03.664430+00:00,0.0
2024-07-02 07:00:07.707248+00:00,0.0
2024-07-02 07:15:03.536281+00:00,0.0
2024-07-02 07:15:03.555460+00:00,0.0
2024-07-02 07:15:07.456491+00:00,0.0
2024-07-02 07:30:03.662758+00:00,0.0
2024-07-02 07:30:03.662922+00:00,0.0
2024-07-02 07:30:07.593733+00:00,0.0
2024-07-02 07:45:03.522639+00:00,0.0
2024-07-02 07:45:03.523068+00:00,0.0
2024-07-02 07:45:07.421318+00:00,0.0
2024-07-02 08:00:03.946571+00:00,0.0
2024-07-02 08:00:03.992100+00:00,0.0
2024-07-02 08:00:08.152328+00:00,0.0
2024-07-02 08:15:04.450253+00:00,0.0
2024-07-02 08:15:04.450764+00:00,0.0
2024-07-02 08:15:08.365795+00:00,0.0
2024-07-02 08:30:03.642615+00:00,0.0
2024-07-02 08:30:03.646139+00:00,0.0
2024-07-02 08:30:07.573887+00:00,0.0
2024-07-02 09:07:01.482734+00:00,0.0
2024-07-02 09:07:01.597163+00:00,0.0
2024-07-02 09:07:05.483527+00:00,0.0
2024-07-02 09:07:05.588141+00:00,0.0
2024-07-02 09:07:09.383685+00:00,0.0
2024-07-02 09:07:09.488154+00:00,0.0
2024-07-02 09:15:03.549939+00:00,0.0
2024-07-02 09:15:03.550337+00:00,0.0
2024-07-02 09:15:07.467429+00:00,0.0
2024-07-02 09:30:03.729647+00:00,0.0
2024-07-02 09:30:03.729830+00:00,0.0
2024-07-02 09:30:08.011987+00:00,0.0
2024-07-02 09:45:03.534348+00:00,0.0
2024-07-02 09:45:07.574496+00:00,0.0
2024-07-02 09:45:11.490621+00:00,0.0
2024-07-02 10:00:03.655411+00:00,0.0
2024-07-02 10:00:07.699490+00:00,0.0
2024-07-02 10:00:11.613743+00:00,0.0
2024-07-02 10:15:03.666784+00:00,0.0
2024-07-02 10:15:07.608077+00:00,0.0
2024-07-02 10:15:11.570918+00:00,0.0
2024-07-02 10:30:03.748698+00:00,0.0
2024-07-02 10:30:07.780969+00:00,0.0
2024-07-02 10:30:11.679028+00:00,0.0
2024-07-02 15:50:08.138655+00:00,0.0
2024-07-02 15:50:08.139052+00:00,0.0
2024-07-02 15:50:12.065563+00:00,0.0
2024-07-02 15:50:12.066954+00:00,0.0
2024-07-02 15:50:16.141735+00:00,0.0
2024-07-02 15:50:16.242523+00:00,0.0
2024-07-02 15:50:21.143806+00:00,0.0
2024-07-02 15:50:21.144178+00:00,0.0
2024-07-02 15:50:25.057019+00:00,0.0
2024-07-02 15:50:29.129380+00:00,0.0
2024-07-02 15:50:33.083721+00:00,0.0
2024-07-02 15:50:36.980637+00:00,0.0
2024-07-02 20:06:33.149330+00:00,0.0
2024-07-02 20:06:33.149658+00:00,0.0
2024-07-02 20:06:36.950651+00:00,0.0
2024-07-02 20:06:36.950978+00:00,0.0
2024-07-02 20:06:40.723377+00:00,0.0
2024-07-02 20:06:40.723671+00:00,0.0
2024-07-02 20:06:44.481162+00:00,0.0
2024-07-02 20:06:44.481556+00:00,0.0
2024-07-02 20:06:49.370034+00:00,0.0
2024-07-02 20:06:49.429973+00:00,0.0
2024-07-02 20:06:53.101434+00:00,0.0
2024-07-02 20:06:53.160103+00:00,0.0
2024-07-02 20:06:56.898675+00:00,0.0
2024-07-02 20:07:00.762360+00:00,0.0
2024-07-02 20:07:04.518705+00:00,0.0
2024-07-02 20:07:08.343217+00:00,0.0
2024-07-02 20:07:12.086730+00:00,0.0
2024-07-02 20:07:15.825264+00:00,0.0
2024-07-02 20:07:19.599979+00:00,0.0
2024-07-02 20:07:23.353469+00:00,0.0
2024-07-02 20:07:27.081457+00:00,0.0
2024-07-02 20:07:30.871329+00:00,0.0
2024-07-02 20:07:34.657583+00:00,0.0
2024-07-02 20:07:38.431041+00:00,0.0
2024-07-03 07:11:24.360269+00:00,0.0
2024-07-03 07:11:24.360491+00:00,0.0
2024-07-03 07:11:28.596161+00:00,0.0
2024-07-03 07:11:28.596739+00:00,0.0
2024-07-03 07:11:33.118704+00:00,0.0
2024-07-03 07:11:33.118966+00:00,0.0
2024-07-03 07:11:38.073621+00:00,0.0
2024-07-03 07:11:38.175549+00:00,0.0
