timestamp,rainfall
2024-06-28 10:45:00.168271+00:00,0.0
2024-06-28 11:00:01.922656+00:00,0.0
2024-06-28 11:00:01.927637+00:00,0.0
2024-06-28 11:15:02.823383+00:00,0.0
2024-06-28 11:15:02.825142+00:00,0.0
2024-06-28 11:30:03.306844+00:00,0.0
2024-06-28 11:30:03.316568+00:00,0.0
2024-06-28 11:45:02.665053+00:00,0.0
2024-06-28 11:45:02.703608+00:00,0.0
2024-06-28 12:00:00.563944+00:00,0.0
2024-06-28 12:00:00.565996+00:00,0.0
2024-06-28 12:15:01.800681+00:00,0.0
2024-06-28 12:15:01.820142+00:00,0.0
2024-06-28 12:30:01.725635+00:00,0.0
2024-06-28 12:30:01.731505+00:00,0.0
2024-06-28 12:45:03.081860+00:00,0.0
2024-06-28 12:45:03.089858+00:00,0.0
2024-06-28 13:00:00.923366+00:00,0.0
2024-06-28 13:00:00.923633+00:00,0.0
2024-06-28 13:15:02.419524+00:00,0.0
2024-06-28 13:15:02.419815+00:00,0.0
2024-06-28 13:30:02.233011+00:00,0.0
2024-06-28 13:30:02.263178+00:00,0.0
2024-06-28 13:45:00.141163+00:00,0.0
2024-06-28 13:45:00.207398+00:00,0.0
2024-06-28 14:00:01.706045+00:00,0.0
2024-06-28 14:00:01.757191+00:00,0.0
2024-06-28 14:15:02.469606+00:00,0.0
2024-06-28 14:15:02.560068+00:00,0.0
2024-06-28 14:30:00.946494+00:00,0.0
2024-06-28 14:30:00.946818+00:00,0.0
2024-06-28 14:45:00.459096+00:00,0.0
2024-06-28 14:45:00.514958+00:00,0.0
2024-06-28 15:00:01.865617+00:00,0.0
2024-06-28 15:00:01.872272+00:00,0.0
2024-06-28 15:15:02.495482+00:00,0.0
2024-06-28 15:15:02.497188+00:00,0.0
2024-06-28 15:30:00.881918+00:00,0.0
2024-06-28 15:30:00.882308+00:00,0.0
2024-06-28 15:45:00.382909+00:00,0.0
2024-06-28 15:45:00.419947+00:00,0.0
2024-06-28 16:00:01.194660+00:00,0.0
2024-06-28 16:00:01.196223+00:00,0.0
2024-06-28 16:15:03.463008+00:00,0.0
2024-06-28 16:15:03.464409+00:00,0.0
2024-06-28 16:30:01.762522+00:00,0.0
2024-06-28 16:30:01.769749+00:00,0.0
2024-06-28 16:45:00.368809+00:00,0.0
2024-06-28 16:45:00.387253+00:00,0.0
2024-06-28 17:00:03.425752+00:00,0.0
2024-06-28 17:00:03.523113+00:00,0.0
2024-06-28 17:15:01.527822+00:00,0.0
2024-06-28 17:15:01.619757+00:00,0.0
2024-06-28 17:30:02.800010+00:00,0.0
2024-06-28 17:30:02.814365+00:00,0.0
2024-06-28 17:45:01.016313+00:00,0.0
2024-06-28 17:45:01.016765+00:00,0.0
2024-06-28 18:00:00.444761+00:00,0.0
2024-06-28 18:00:00.446415+00:00,0.0
2024-06-28 18:15:01.471372+00:00,0.0
2024-06-28 18:15:01.474969+00:00,0.0
2024-06-28 18:30:00.247723+00:00,0.0
2024-06-28 18:30:00.293835+00:00,0.0
2024-06-28 18:45:00.573105+00:00,0.0
2024-06-28 18:45:00.573303+00:00,0.0
2024-06-28 19:00:02.433378+00:00,0.0
2024-06-28 19:00:02.437659+00:00,0.0
2024-06-28 19:15:02.002531+00:00,0.25
2024-06-28 19:15:02.009972+00:00,0.25
2024-06-28 19:30:03.462424+00:00,0.0
2024-06-28 19:30:03.529957+00:00,0.0
2024-06-28 19:45:01.350980+00:00,0.0
2024-06-28 19:45:01.373456+00:00,0.0
2024-06-28 20:00:03.508271+00:00,0.0
2024-06-28 20:00:03.522302+00:00,0.0
2024-06-28 20:15:00.647860+00:00,0.0
2024-06-28 20:15:00.648659+00:00,0.0
2024-06-28 20:30:01.827518+00:00,0.0
2024-06-28 20:30:01.881277+00:00,0.0
2024-06-28 20:45:00.589357+00:00,0.0
2024-06-28 20:45:00.628203+00:00,0.0
2024-06-28 21:00:01.568677+00:00,0.0
2024-06-28 21:00:01.575457+00:00,0.0
2024-06-28 21:15:03.274018+00:00,0.0
2024-06-28 21:15:03.276649+00:00,0.0
2024-06-28 21:30:00.643590+00:00,0.0
2024-06-28 21:30:00.699356+00:00,0.0
2024-06-28 21:45:01.827718+00:00,0.0
2024-06-28 21:45:01.858693+00:00,0.0
2024-06-28 22:00:00.773276+00:00,0.0
2024-06-28 22:00:00.774530+00:00,0.0
2024-06-28 22:15:01.488766+00:00,0.0
2024-06-28 22:15:01.540964+00:00,0.0
2024-06-28 22:30:03.577507+00:00,0.0
2024-06-28 22:30:03.579114+00:00,0.0
2024-06-28 22:45:01.160030+00:00,0.0
2024-06-28 22:45:01.161493+00:00,0.0
2024-06-28 23:00:02.897200+00:00,0.0
2024-06-28 23:00:02.902870+00:00,0.0
2024-06-28 23:15:03.459930+00:00,0.0
2024-06-28 23:15:03.460486+00:00,0.0
2024-06-28 23:30:02.943974+00:00,0.0
2024-06-28 23:30:02.944155+00:00,0.0
2024-06-28 23:45:03.048007+00:00,0.0
2024-06-28 23:45:03.054036+00:00,0.0
2024-06-29 00:00:01.373630+00:00,0.0
2024-06-29 00:00:01.490649+00:00,0.0
2024-06-29 00:15:00.276739+00:00,0.0
2024-06-29 00:15:00.362909+00:00,0.0
2024-06-29 00:30:01.056844+00:00,0.0
2024-06-29 00:30:01.057848+00:00,0.0
2024-06-29 00:46:52.835676+00:00,0.0
2024-06-29 00:52:52.738290+00:00,0.0
2024-06-29 01:01:58.089271+00:00,0.0
2024-06-29 01:10:03.603747+00:00,0.0
2024-06-29 01:18:55.640867+00:00,0.0
2024-06-29 01:25:22.487408+00:00,0.0
2024-06-29 01:30:03.156234+00:00,0.0
2024-06-29 01:30:03.157878+00:00,0.0
2024-06-29 01:46:25.833238+00:00,0.0
2024-06-29 01:55:13.067946+00:00,0.0
2024-06-29 02:06:28.686343+00:00,0.0
2024-06-29 02:14:36.498886+00:00,0.0
2024-06-29 02:26:14.986195+00:00,0.0
2024-06-29 02:36:00.891498+00:00,0.0
2024-06-29 02:43:45.634165+00:00,0.0
2024-06-29 02:53:26.287790+00:00,0.0
2024-07-01 04:48:31.343848+00:00,0.0
2024-07-01 04:48:31.344202+00:00,0.0
2024-07-01 04:48:33.637991+00:00,0.0
2024-07-01 04:48:33.655385+00:00,0.0
2024-07-01 04:48:36.197218+00:00,0.0
2024-07-01 04:48:36.250808+00:00,0.0
2024-07-01 04:48:43.950805+00:00,0.0
2024-07-01 04:48:44.155869+00:00,0.0
2024-07-01 04:48:46.262210+00:00,0.0
2024-07-01 04:48:52.233067+00:00,0.0
2024-07-01 04:48:56.201794+00:00,0.0
2024-07-01 04:49:00.068538+00:00,0.0
2024-07-01 04:49:04.157746+00:00,0.0
2024-07-01 04:49:06.714687+00:00,0.0
2024-07-01 04:49:11.125500+00:00,0.0
2024-07-01 04:49:15.274915+00:00,0.0
2024-07-01 04:51:03.564990+00:00,0.0
2024-07-01 04:51:05.049776+00:00,0.0
2024-07-01 04:51:09.313596+00:00,0.0
2024-07-01 04:51:12.633606+00:00,0.0
2024-07-01 04:51:17.867294+00:00,0.0
2024-07-01 04:51:21.854518+00:00,0.0
2024-07-01 04:51:25.607920+00:00,0.0
2024-07-01 04:51:31.235609+00:00,0.0
2024-07-01 04:51:35.368694+00:00,0.0
2024-07-01 04:51:39.330819+00:00,0.0
2024-07-01 04:51:42.001792+00:00,0.0
2024-07-01 04:51:46.557626+00:00,0.0
2024-07-01 04:51:50.513885+00:00,0.0
2024-07-01 04:51:53.746979+00:00,0.0
2024-07-01 04:51:59.063439+00:00,0.0
2024-07-01 04:52:03.484683+00:00,0.0
2024-07-01 04:53:41.544497+00:00,0.0
2024-07-01 04:53:43.558264+00:00,0.0
2024-07-01 04:53:47.556927+00:00,0.0
2024-07-01 04:53:51.506751+00:00,0.0
2024-07-01 04:53:57.504486+00:00,0.0
2024-07-01 04:54:02.510529+00:00,0.0
2024-07-01 04:54:06.414699+00:00,0.0
2024-07-01 04:54:09.692067+00:00,0.0
2024-07-01 04:54:16.107030+00:00,0.0
2024-07-01 04:54:20.101859+00:00,0.0
2024-07-01 04:54:23.847438+00:00,0.0
2024-07-01 04:54:29.436911+00:00,0.0
2024-07-01 04:54:33.564712+00:00,0.0
2024-07-01 04:54:37.509704+00:00,0.0
2024-07-01 04:54:40.180086+00:00,0.0
2024-07-01 04:54:44.708701+00:00,0.0
2024-07-01 04:56:22.758303+00:00,0.0
2024-07-01 04:56:26.685015+00:00,0.0
2024-07-01 04:56:32.489794+00:00,0.0
2024-07-01 04:56:33.471911+00:00,0.0
2024-07-01 04:56:37.374240+00:00,0.0
2024-07-01 04:56:43.597394+00:00,0.0
2024-07-01 04:56:45.276285+00:00,0.0
2024-07-01 04:56:49.178464+00:00,0.0
2024-07-01 04:57:03.380217+00:00,0.0
2024-07-01 04:57:07.424329+00:00,0.0
2024-07-01 04:57:09.927136+00:00,0.0
2024-07-01 04:57:14.328595+00:00,0.0
2024-07-01 04:57:18.356898+00:00,0.0
2024-07-01 04:57:21.277697+00:00,0.0
2024-07-01 04:57:26.132313+00:00,0.0
2024-07-01 04:57:30.111318+00:00,0.0
2024-07-01 04:59:06.601420+00:00,0.0
2024-07-01 04:59:10.507921+00:00,0.0
2024-07-01 04:59:16.362952+00:00,0.0
2024-07-01 04:59:20.756152+00:00,0.0
2024-07-01 04:59:24.799631+00:00,0.0
2024-07-01 04:59:27.716176+00:00,0.0
2024-07-01 04:59:43.868962+00:00,0.0
2024-07-01 04:59:47.844755+00:00,0.0
2024-07-01 04:59:51.262740+00:00,0.0
2024-07-01 04:59:53.124104+00:00,0.0
2024-07-01 04:59:57.111466+00:00,0.0
2024-07-01 05:00:00.882223+00:00,0.0
2024-07-01 05:00:07.303700+00:00,0.0
2024-07-01 05:00:11.616110+00:00,0.0
2024-07-01 05:00:15.628946+00:00,0.0
2024-07-01 05:00:18.356072+00:00,0.0
2024-07-01 05:02:01.780948+00:00,0.0
2024-07-01 05:02:05.909973+00:00,0.0
2024-07-01 05:02:11.883491+00:00,0.0
2024-07-01 05:02:12.897720+00:00,0.0
2024-07-01 05:02:16.917585+00:00,0.0
2024-07-01 05:02:23.374942+00:00,0.0
2024-07-01 05:02:24.801494+00:00,0.0
2024-07-01 05:02:28.800095+00:00,0.0
2024-07-01 05:02:36.931534+00:00,0.0
2024-07-01 05:02:38.823065+00:00,0.0
2024-07-01 05:02:42.827688+00:00,0.0
2024-07-01 05:02:46.714442+00:00,0.0
2024-07-01 05:02:53.963284+00:00,0.0
2024-07-01 05:02:58.109332+00:00,0.0
2024-07-01 05:02:59.615122+00:00,0.0
2024-07-01 05:03:03.639173+00:00,0.0
2024-07-01 05:04:48.711664+00:00,0.0
2024-07-01 05:04:50.676782+00:00,0.0
2024-07-01 05:04:54.586846+00:00,0.0
2024-07-01 05:04:59.000932+00:00,0.0
2024-07-01 05:05:05.034616+00:00,0.0
2024-07-01 05:05:09.413759+00:00,0.0
2024-07-01 05:05:15.520561+00:00,0.0
2024-07-01 05:05:18.367108+00:00,0.0
2024-07-01 05:05:24.978331+00:00,0.0
2024-07-01 05:05:28.949039+00:00,0.0
2024-07-01 05:05:32.155314+00:00,0.0
2024-07-01 05:05:37.338052+00:00,0.0
2024-07-01 05:05:41.352510+00:00,0.0
2024-07-01 05:05:45.356265+00:00,0.0
2024-07-01 05:05:47.667330+00:00,0.0
2024-07-01 05:05:51.700067+00:00,0.0
2024-07-01 05:07:35.785612+00:00,0.0
2024-07-01 05:07:42.061948+00:00,0.0
2024-07-01 05:07:43.150463+00:00,0.0
2024-07-01 05:07:47.078307+00:00,0.0
2024-07-01 05:07:53.485179+00:00,0.0
2024-07-01 05:07:54.998348+00:00,0.0
2024-07-01 05:07:58.921366+00:00,0.0
2024-07-01 05:08:02.972178+00:00,0.0
2024-07-01 05:08:08.758232+00:00,0.0
2024-07-01 05:08:13.585696+00:00,0.0
2024-07-01 05:08:17.696854+00:00,0.0
2024-07-01 05:08:21.113672+00:00,0.0
2024-07-01 05:08:26.728935+00:00,0.0
2024-07-01 05:08:30.665981+00:00,0.0
2024-07-01 05:08:34.038078+00:00,0.0
2024-07-01 05:08:39.314880+00:00,0.0
2024-07-01 05:23:38.256734+00:00,0.0
2024-07-01 05:23:38.344716+00:00,0.0
2024-07-01 05:23:40.369658+00:00,0.0
2024-07-01 05:23:40.460527+00:00,0.0
2024-07-01 05:23:46.272465+00:00,0.0
2024-07-01 05:23:46.375422+00:00,0.0
2024-07-01 05:23:47.877030+00:00,0.0
2024-07-01 05:23:47.981366+00:00,0.0
2024-07-01 05:23:53.486761+00:00,0.0
2024-07-01 05:23:55.247215+00:00,0.0
2024-07-01 05:23:59.218272+00:00,0.0
2024-07-01 05:24:03.146474+00:00,0.0
2024-07-01 05:24:09.266344+00:00,0.0
2024-07-01 05:24:13.687255+00:00,0.0
2024-07-01 05:24:17.710018+00:00,0.0
2024-07-01 05:24:20.597682+00:00,0.0
2024-07-01 05:25:54.538632+00:00,0.0
2024-07-01 05:25:58.486518+00:00,0.0
2024-07-01 05:26:01.813383+00:00,0.0
2024-07-01 05:26:07.034294+00:00,0.0
2024-07-01 05:26:10.975218+00:00,0.0
2024-07-01 05:26:14.935106+00:00,0.0
2024-07-01 05:26:17.235789+00:00,0.0
2024-07-01 05:30:01.579005+00:00,0.0
2024-07-01 05:30:01.582592+00:00,0.0
2024-07-01 05:45:02.453329+00:00,0.0
2024-07-01 05:45:02.515468+00:00,0.0
2024-07-01 06:00:01.174062+00:00,0.0
2024-07-01 06:00:01.177677+00:00,0.0
2024-07-01 06:15:00.449283+00:00,0.0
2024-07-01 06:15:00.449700+00:00,0.0
2024-07-01 06:30:01.719880+00:00,0.0
2024-07-01 06:30:01.724657+00:00,0.0
2024-07-01 06:45:02.678422+00:00,0.0
2024-07-01 06:45:02.781380+00:00,0.0
2024-07-01 07:00:01.095928+00:00,0.0
2024-07-01 07:00:01.097458+00:00,0.0
2024-07-01 07:15:00.867798+00:00,0.0
2024-07-01 07:15:00.868241+00:00,0.0
2024-07-01 07:30:02.184247+00:00,0.0
2024-07-01 07:30:02.210452+00:00,0.0
2024-07-01 07:45:03.087478+00:00,0.0
2024-07-01 07:45:03.088028+00:00,0.0
2024-07-01 08:00:02.021849+00:00,0.0
2024-07-01 08:00:02.032368+00:00,0.0
2024-07-01 08:15:01.806420+00:00,0.0
2024-07-01 08:15:01.820150+00:00,0.0
2024-07-01 08:30:03.358494+00:00,0.0
2024-07-01 08:30:03.462321+00:00,0.0
2024-07-01 08:45:01.294519+00:00,0.0
2024-07-01 08:45:01.306473+00:00,0.0
2024-07-01 09:00:06.579723+00:00,0.0
2024-07-01 09:00:06.580154+00:00,0.0
2024-07-01 09:15:03.434353+00:00,0.0
2024-07-01 09:15:03.435053+00:00,0.0
2024-07-01 09:30:01.481808+00:00,0.0
2024-07-01 09:30:01.501983+00:00,0.0
2024-07-01 09:45:00.148275+00:00,0.0
2024-07-01 09:45:00.150687+00:00,0.0
2024-07-01 10:00:00.248240+00:00,0.0
2024-07-01 10:00:00.251219+00:00,0.0
2024-07-01 10:15:01.688989+00:00,0.0
2024-07-01 10:15:01.689694+00:00,0.0
2024-07-01 10:30:01.620133+00:00,0.0
2024-07-01 10:30:01.725422+00:00,0.0
2024-07-01 10:45:02.994454+00:00,0.0
2024-07-01 10:45:02.996103+00:00,0.0
2024-07-01 11:00:03.322669+00:00,0.0
2024-07-01 11:00:03.326001+00:00,0.0
2024-07-01 11:15:00.383489+00:00,1.02
2024-07-01 11:15:00.383687+00:00,1.02
2024-07-01 11:30:01.817365+00:00,0.0
2024-07-01 11:30:01.821326+00:00,0.0
2024-07-01 11:45:01.729930+00:00,0.0
2024-07-01 11:45:01.748444+00:00,0.0
2024-07-01 12:00:03.338008+00:00,0.0
2024-07-01 12:00:03.420132+00:00,0.0
2024-07-01 12:15:02.835741+00:00,0.0
2024-07-01 12:15:02.839958+00:00,0.0
2024-07-01 12:30:00.483991+00:00,1.52
2024-07-01 12:30:00.538459+00:00,1.52
2024-07-01 12:45:00.838862+00:00,0.0
2024-07-01 12:45:00.885435+00:00,0.0
2024-07-01 13:00:02.761685+00:00,0.0
2024-07-01 13:00:02.773478+00:00,0.0
2024-07-01 13:15:03.382320+00:00,0.0
2024-07-01 13:15:03.382876+00:00,0.0
2024-07-01 13:30:03.419874+00:00,0.0
2024-07-01 13:30:03.423002+00:00,0.0
2024-07-01 13:45:03.146013+00:00,0.0
2024-07-01 13:45:03.146847+00:00,0.0
2024-07-01 14:00:01.660062+00:00,0.0
2024-07-01 14:00:01.670265+00:00,0.0
2024-07-01 14:15:02.449300+00:00,0.0
2024-07-01 14:15:02.451088+00:00,0.0
2024-07-01 14:30:01.038362+00:00,0.0
2024-07-01 14:30:01.076775+00:00,0.0
2024-07-01 14:45:00.818862+00:00,0.0
2024-07-01 14:45:00.820748+00:00,0.0
2024-07-01 15:00:02.360030+00:00,0.25
2024-07-01 15:00:02.379980+00:00,0.25
2024-07-01 15:15:03.163302+00:00,0.0
2024-07-01 15:15:03.163644+00:00,0.0
2024-07-01 15:30:02.437477+00:00,16.0
2024-07-01 15:30:02.498600+00:00,16.0
2024-07-01 15:45:02.345707+00:00,2.29
2024-07-01 15:45:02.348248+00:00,2.29
2024-07-01 16:00:00.484047+00:00,0.25
2024-07-01 16:00:00.485605+00:00,0.25
2024-07-01 16:15:01.692668+00:00,0.0
2024-07-01 16:15:01.761706+00:00,0.0
2024-07-01 16:30:02.765714+00:00,0.0
2024-07-01 16:30:02.771510+00:00,0.0
2024-07-01 16:45:01.170750+00:00,0.0
2024-07-01 16:45:01.171085+00:00,0.0
2024-07-01 17:00:00.954744+00:00,0.0
2024-07-01 17:00:01.057237+00:00,0.0
2024-07-01 17:15:02.302190+00:00,0.0
2024-07-01 17:15:02.302497+00:00,0.0
2024-07-01 17:30:03.364447+00:00,0.51
2024-07-01 17:30:03.364903+00:00,0.51
2024-07-01 17:45:02.521093+00:00,0.76
2024-07-01 17:45:02.595803+00:00,0.76
2024-07-01 18:00:02.687238+00:00,0.25
2024-07-01 18:00:02.694851+00:00,0.25
2024-07-01 18:15:00.469288+00:00,3.56
2024-07-01 18:15:00.469970+00:00,3.56
2024-07-01 18:30:01.885659+00:00,0.0
2024-07-01 18:30:01.939592+00:00,0.0
2024-07-01 18:45:02.763576+00:00,0.0
2024-07-01 18:45:02.867662+00:00,0.0
2024-07-01 19:00:01.523812+00:00,4.83
2024-07-01 19:00:01.525415+00:00,4.83
2024-07-01 19:15:01.578476+00:00,4.57
2024-07-01 19:15:01.620039+00:00,4.57
2024-07-01 19:30:03.066666+00:00,1.27
2024-07-01 19:30:03.120799+00:00,1.27
2024-07-01 19:45:00.971747+00:00,4.32
2024-07-01 19:45:00.972175+00:00,4.32
2024-07-01 20:00:02.696022+00:00,4.32
2024-07-01 20:00:02.719318+00:00,4.32
2024-07-01 20:15:02.719591+00:00,1.02
2024-07-01 20:15:02.731076+00:00,1.02
2024-07-01 20:30:00.756840+00:00,1.27
2024-07-01 20:30:00.757085+00:00,1.27
2024-07-01 20:46:58.602044+00:00,1.52
2024-07-01 20:53:58.438609+00:00,1.27
2024-07-01 21:02:21.268581+00:00,1.27
2024-07-01 21:09:15.123952+00:00,0.25
2024-07-01 21:17:42.474761+00:00,0.25
2024-07-01 21:26:20.536426+00:00,0.25
2024-07-01 21:34:07.124904+00:00,0.25
2024-07-01 21:42:47.535433+00:00,0.0
2024-07-02 04:06:44.318746+00:00,0.0
2024-07-02 04:06:44.319178+00:00,0.0
2024-07-02 04:06:45.951446+00:00,0.0
2024-07-02 04:06:45.966068+00:00,0.0
2024-07-02 04:06:51.073660+00:00,0.0
2024-07-02 04:06:51.115568+00:00,0.0
2024-07-02 04:06:54.885131+00:00,0.0
2024-07-02 04:06:54.969775+00:00,0.0
2024-07-02 04:07:00.228902+00:00,0.0
2024-07-02 04:07:02.074861+00:00,0.0
2024-07-02 04:07:06.343671+00:00,0.0
2024-07-02 04:07:10.067113+00:00,0.0
2024-07-02 04:07:15.635675+00:00,0.0
2024-07-02 04:07:19.836875+00:00,0.0
2024-07-02 04:07:29.717688+00:00,0.0
2024-07-02 04:07:29.737245+00:00,0.0
2024-07-02 04:07:32.562632+00:00,0.0
2024-07-02 04:07:32.562854+00:00,0.0
2024-07-02 04:07:35.960939+00:00,0.0
2024-07-02 04:07:39.897916+00:00,0.0
2024-07-02 04:07:46.289197+00:00,0.0
2024-07-02 04:07:50.943916+00:00,0.0
2024-07-02 04:07:54.819410+00:00,0.0
2024-07-02 04:07:57.868223+00:00,0.0
2024-07-02 04:09:38.164919+00:00,0.0
2024-07-02 04:09:42.118870+00:00,0.0
2024-07-02 04:09:44.727154+00:00,0.0
2024-07-02 04:09:49.253378+00:00,0.0
2024-07-02 04:09:53.355175+00:00,0.0
2024-07-02 04:09:56.235955+00:00,0.0
2024-07-02 04:10:00.986003+00:00,0.0
2024-07-02 04:10:02.070473+00:00,0.0
2024-07-02 04:10:04.608109+00:00,0.0
2024-07-02 04:10:09.727995+00:00,0.0
2024-07-02 04:10:13.640739+00:00,0.0
2024-07-02 04:10:17.253494+00:00,0.0
2024-07-02 04:10:22.656111+00:00,0.0
2024-07-02 04:10:26.649056+00:00,0.0
2024-07-02 04:10:30.597387+00:00,0.0
2024-07-02 04:10:33.301889+00:00,0.0
2024-07-02 04:12:04.492335+00:00,0.0
2024-07-02 04:12:08.440385+00:00,0.0
2024-07-02 04:12:11.468823+00:00,0.0
2024-07-02 04:12:16.819473+00:00,0.0
2024-07-02 04:12:20.721482+00:00,0.0
2024-07-02 04:12:24.006081+00:00,0.0
2024-07-02 04:12:29.099346+00:00,0.0
2024-07-02 04:12:33.981793+00:00,0.0
2024-07-02 04:12:39.439996+00:00,0.0
2024-07-02 04:12:42.773680+00:00,0.0
2024-07-02 04:12:44.635523+00:00,0.0
2024-07-02 04:12:49.077746+00:00,0.0
2024-07-02 04:15:00.350991+00:00,0.0
2024-07-02 04:15:00.373843+00:00,0.0
2024-07-02 04:15:10.392651+00:00,0.0
2024-07-02 04:30:01.401487+00:00,0.0
2024-07-02 04:30:01.540681+00:00,0.0
2024-07-02 04:30:07.096094+00:00,0.0
2024-07-02 04:45:03.490871+00:00,0.0
2024-07-02 04:45:03.595300+00:00,0.0
2024-07-02 04:45:06.983624+00:00,0.0
2024-07-02 05:00:00.479738+00:00,0.0
2024-07-02 05:00:00.529490+00:00,0.0
2024-07-02 05:00:05.799537+00:00,0.0
2024-07-02 05:15:02.791026+00:00,0.0
2024-07-02 05:15:02.791425+00:00,0.0
2024-07-02 05:15:04.309729+00:00,0.0
2024-07-02 05:30:00.808911+00:00,0.0
2024-07-02 05:30:00.812878+00:00,0.0
2024-07-02 05:30:05.601582+00:00,0.0
2024-07-02 05:45:01.760033+00:00,0.0
2024-07-02 05:45:01.867695+00:00,0.0
2024-07-02 05:45:07.082919+00:00,0.0
2024-07-02 06:00:00.890625+00:00,0.0
2024-07-02 06:00:01.000063+00:00,0.0
2024-07-02 06:00:06.494841+00:00,0.0
2024-07-02 06:15:00.132295+00:00,0.25
2024-07-02 06:15:00.177115+00:00,0.25
2024-07-02 06:15:05.163753+00:00,0.25
2024-07-02 06:30:01.500410+00:00,0.0
2024-07-02 06:30:01.557070+00:00,0.0
2024-07-02 06:30:06.972815+00:00,0.0
2024-07-02 06:45:03.384571+00:00,0.0
2024-07-02 06:45:03.411036+00:00,0.0
2024-07-02 06:45:06.729321+00:00,0.0
2024-07-02 07:00:00.434952+00:00,0.0
2024-07-02 07:00:00.435452+00:00,0.0
2024-07-02 07:00:05.510475+00:00,0.0
2024-07-02 07:15:02.907386+00:00,0.0
2024-07-02 07:15:02.915336+00:00,0.0
2024-07-02 07:15:04.435682+00:00,0.0
2024-07-02 07:30:00.843851+00:00,0.0
2024-07-02 07:30:00.844255+00:00,0.0
2024-07-02 07:30:05.413475+00:00,0.0
2024-07-02 07:45:02.156731+00:00,0.0
2024-07-02 07:45:02.159313+00:00,0.0
2024-07-02 07:45:04.089793+00:00,0.0
2024-07-02 08:00:02.454795+00:00,0.0
2024-07-02 08:00:02.463863+00:00,0.0
2024-07-02 08:00:05.249239+00:00,0.0
2024-07-02 08:15:04.136987+00:00,0.0
2024-07-02 08:15:04.144420+00:00,0.0
2024-07-02 08:15:07.955829+00:00,0.0
2024-07-02 08:30:02.792196+00:00,0.0
2024-07-02 08:30:02.792763+00:00,0.0
2024-07-02 08:30:06.015662+00:00,0.0
2024-07-02 09:06:59.860884+00:00,0.0
2024-07-02 09:06:59.938018+00:00,0.0
2024-07-02 09:07:04.853410+00:00,0.0
2024-07-02 09:07:04.956044+00:00,0.0
2024-07-02 09:07:07.620885+00:00,0.0
2024-07-02 09:07:07.723382+00:00,0.0
2024-07-02 09:15:01.850504+00:00,0.0
2024-07-02 09:15:01.864260+00:00,0.0
2024-07-02 09:15:07.158651+00:00,0.0
2024-07-02 09:30:01.157392+00:00,0.0
2024-07-02 09:30:01.164540+00:00,0.0
2024-07-02 09:30:06.597754+00:00,0.0
2024-07-02 09:45:00.599765+00:00,0.0
2024-07-02 09:45:04.610268+00:00,0.0
2024-07-02 09:45:10.648806+00:00,0.0
2024-07-02 10:00:03.428697+00:00,0.0
2024-07-02 10:00:07.482710+00:00,0.0
2024-07-02 10:00:10.578350+00:00,0.0
2024-07-02 10:15:00.249264+00:00,0.0
2024-07-02 10:15:04.281977+00:00,0.0
2024-07-02 10:15:09.782346+00:00,0.0
2024-07-02 10:30:01.244429+00:00,0.0
2024-07-02 10:30:06.630261+00:00,0.0
2024-07-02 10:30:10.529980+00:00,0.0
2024-07-02 15:50:07.930759+00:00,0.0
2024-07-02 15:50:07.931055+00:00,0.0
2024-07-02 15:50:10.911896+00:00,0.0
2024-07-02 15:50:10.912307+00:00,0.0
2024-07-02 15:50:14.189414+00:00,0.0
2024-07-02 15:50:14.190653+00:00,0.0
2024-07-02 15:50:20.190023+00:00,0.0
2024-07-02 15:50:20.190848+00:00,0.0
2024-07-02 15:50:22.760434+00:00,0.0
2024-07-02 15:50:25.936470+00:00,0.0
2024-07-02 15:50:31.012029+00:00,0.0
2024-07-02 15:50:34.903245+00:00,0.0
2024-07-02 20:06:30.703502+00:00,0.0
2024-07-02 20:06:30.703727+00:00,0.0
2024-07-02 20:06:35.439141+00:00,0.0
2024-07-02 20:06:35.439456+00:00,0.0
2024-07-02 20:06:37.781540+00:00,0.0
2024-07-02 20:06:37.781826+00:00,0.0
2024-07-02 20:06:43.975472+00:00,0.0
2024-07-02 20:06:43.976512+00:00,0.0
2024-07-02 20:06:46.023568+00:00,0.0
2024-07-02 20:06:46.072137+00:00,0.0
2024-07-02 20:06:49.889435+00:00,0.0
2024-07-02 20:06:49.944070+00:00,0.0
2024-07-02 20:06:56.797554+00:00,0.0
2024-07-02 20:06:57.510325+00:00,0.0
2024-07-02 20:07:01.290971+00:00,0.0
2024-07-02 20:07:07.023584+00:00,0.0
2024-07-02 20:07:11.281771+00:00,0.0
2024-07-02 20:07:15.024054+00:00,0.0
2024-07-02 20:07:17.881048+00:00,0.0
2024-07-02 20:07:22.551720+00:00,0.0
2024-07-02 20:07:26.273753+00:00,0.0
2024-07-02 20:07:30.058751+00:00,0.0
2024-07-02 20:07:31.898879+00:00,0.0
2024-07-02 20:07:35.697543+00:00,0.0
2024-07-03 07:11:21.395309+00:00,0.0
2024-07-03 07:11:21.398519+00:00,0.0
2024-07-03 07:11:28.180650+00:00,0.0
2024-07-03 07:11:28.180907+00:00,0.0
2024-07-03 07:11:30.386948+00:00,0.0
2024-07-03 07:11:30.387340+00:00,0.0
2024-07-03 07:11:36.903938+00:00,0.0
2024-07-03 07:11:38.073203+00:00,0.0
