timestamp,rainfall
2024-06-28 10:45:01.534367+00:00,0.0
2024-06-28 11:00:00.324515+00:00,0.0
2024-06-28 11:00:00.326777+00:00,0.0
2024-06-28 11:15:00.484661+00:00,0.0
2024-06-28 11:15:00.485757+00:00,0.0
2024-06-28 11:30:00.771764+00:00,0.0
2024-06-28 11:30:00.772680+00:00,0.0
2024-06-28 11:45:02.560098+00:00,0.0
2024-06-28 11:45:02.596389+00:00,0.0
2024-06-28 12:00:00.348668+00:00,0.0
2024-06-28 12:00:00.349027+00:00,0.0
2024-06-28 12:15:01.462997+00:00,0.0
2024-06-28 12:15:01.492963+00:00,0.0
2024-06-28 12:30:01.366136+00:00,0.0
2024-06-28 12:30:01.367697+00:00,0.0
2024-06-28 12:45:02.758360+00:00,0.0
2024-06-28 12:45:02.771274+00:00,0.0
2024-06-28 13:00:00.385822+00:00,0.0
2024-06-28 13:00:00.387133+00:00,0.0
2024-06-28 13:15:01.557746+00:00,0.0
2024-06-28 13:15:01.573026+00:00,0.0
2024-06-28 13:30:01.206628+00:00,0.25
2024-06-28 13:30:01.207980+00:00,0.25
2024-06-28 13:45:02.607914+00:00,0.25
2024-06-28 13:45:02.647928+00:00,0.25
2024-06-28 14:00:02.161312+00:00,0.0
2024-06-28 14:00:02.197342+00:00,0.0
2024-06-28 14:15:02.908187+00:00,0.0
2024-06-28 14:15:03.015890+00:00,0.0
2024-06-28 14:30:01.367231+00:00,0.0
2024-06-28 14:30:01.370142+00:00,0.0
2024-06-28 14:45:01.212898+00:00,0.0
2024-06-28 14:45:01.274081+00:00,0.0
2024-06-28 15:00:03.050849+00:00,0.0
2024-06-28 15:00:03.058449+00:00,0.0
2024-06-28 15:15:00.189728+00:00,0.0
2024-06-28 15:15:00.190059+00:00,0.0
2024-06-28 15:30:01.304688+00:00,0.0
2024-06-28 15:30:01.308764+00:00,0.0
2024-06-28 15:45:01.015058+00:00,0.76
2024-06-28 15:45:01.061154+00:00,0.76
2024-06-28 16:00:02.430323+00:00,0.25
2024-06-28 16:00:02.481451+00:00,0.25
2024-06-28 16:15:01.120823+00:00,0.0
2024-06-28 16:15:01.121116+00:00,0.0
2024-06-28 16:30:02.096445+00:00,0.0
2024-06-28 16:30:02.106861+00:00,0.0
2024-06-28 16:45:00.705943+00:00,0.0
2024-06-28 16:45:00.708882+00:00,0.0
2024-06-28 17:00:00.496731+00:00,0.0
2024-06-28 17:00:00.498833+00:00,0.0
2024-06-28 17:15:01.423303+00:00,0.0
2024-06-28 17:15:01.514801+00:00,0.0
2024-06-28 17:30:02.694473+00:00,0.0
2024-06-28 17:30:02.703385+00:00,0.0
2024-06-28 17:45:00.912159+00:00,0.0
2024-06-28 17:45:00.912389+00:00,0.0
2024-06-28 18:00:00.340283+00:00,0.0
2024-06-28 18:00:00.340652+00:00,0.0
2024-06-28 18:15:01.262101+00:00,0.0
2024-06-28 18:15:01.268584+00:00,0.0
2024-06-28 18:30:03.542258+00:00,0.0
2024-06-28 18:30:03.544321+00:00,0.0
2024-06-28 18:45:01.633087+00:00,0.0
2024-06-28 18:45:01.635119+00:00,0.0
2024-06-28 19:00:00.403947+00:00,0.0
2024-06-28 19:00:00.404658+00:00,0.0
2024-06-28 19:15:02.551267+00:00,0.0
2024-06-28 19:15:02.551612+00:00,0.0
2024-06-28 19:30:00.534062+00:00,0.0
2024-06-28 19:30:00.538508+00:00,0.0
2024-06-28 19:45:01.032762+00:00,0.0
2024-06-28 19:45:01.061195+00:00,0.0
2024-06-28 20:00:03.176567+00:00,0.0
2024-06-28 20:00:03.192725+00:00,0.0
2024-06-28 20:15:03.243045+00:00,0.0
2024-06-28 20:15:03.243311+00:00,0.0
2024-06-28 20:30:01.370260+00:00,0.0
2024-06-28 20:30:01.424271+00:00,0.0
2024-06-28 20:45:00.141852+00:00,0.0
2024-06-28 20:45:00.178113+00:00,0.0
2024-06-28 21:00:00.471506+00:00,0.0
2024-06-28 21:00:00.472855+00:00,0.0
2024-06-28 21:15:01.577461+00:00,0.0
2024-06-28 21:15:01.581862+00:00,0.0
2024-06-28 21:30:01.556965+00:00,0.0
2024-06-28 21:30:01.582199+00:00,0.0
2024-06-28 21:45:02.782205+00:00,0.0
2024-06-28 21:45:02.842042+00:00,0.0
2024-06-28 22:00:02.427239+00:00,0.0
2024-06-28 22:00:02.431994+00:00,0.0
2024-06-28 22:15:03.162104+00:00,0.0
2024-06-28 22:15:03.204727+00:00,0.0
2024-06-28 22:30:02.725182+00:00,0.0
2024-06-28 22:30:02.725960+00:00,0.0
2024-06-28 22:45:02.642974+00:00,0.0
2024-06-28 22:45:02.652839+00:00,0.0
2024-06-28 23:00:00.880958+00:00,0.0
2024-06-28 23:00:00.882761+00:00,0.0
2024-06-28 23:15:01.453957+00:00,0.0
2024-06-28 23:15:01.473417+00:00,0.0
2024-06-28 23:30:03.368746+00:00,0.0
2024-06-28 23:30:03.369196+00:00,0.0
2024-06-28 23:45:00.627368+00:00,0.0
2024-06-28 23:45:00.627694+00:00,0.0
2024-06-29 00:00:01.808598+00:00,0.0
2024-06-29 00:00:01.933275+00:00,0.0
2024-06-29 00:15:00.586044+00:00,0.0
2024-06-29 00:15:00.671135+00:00,0.0
2024-06-29 00:30:02.149487+00:00,0.0
2024-06-29 00:30:02.151606+00:00,0.0
2024-06-29 00:48:12.599609+00:00,0.0
2024-06-29 00:54:19.157613+00:00,0.0
2024-06-29 01:02:53.880587+00:00,0.25
2024-06-29 01:11:31.473368+00:00,0.25
2024-06-29 01:20:17.291453+00:00,0.0
2024-06-29 01:25:14.250912+00:00,0.0
2024-06-29 01:30:00.986219+00:00,0.0
2024-06-29 01:30:00.988817+00:00,0.0
2024-06-29 01:47:10.041527+00:00,0.0
2024-06-29 01:56:12.429981+00:00,0.0
2024-06-29 02:07:20.363947+00:00,0.0
2024-06-29 02:15:26.451468+00:00,0.0
2024-06-29 02:26:56.717361+00:00,0.0
2024-06-29 02:36:46.335694+00:00,0.0
2024-06-29 02:45:17.340378+00:00,0.0
2024-06-29 02:52:52.515380+00:00,0.0
2024-07-01 04:48:28.846114+00:00,0.0
2024-07-01 04:48:28.859293+00:00,0.0
2024-07-01 04:48:33.846343+00:00,0.0
2024-07-01 04:48:33.861210+00:00,0.0
2024-07-01 04:48:36.497761+00:00,0.0
2024-07-01 04:48:36.612882+00:00,0.0
2024-07-01 04:48:41.093375+00:00,0.0
2024-07-01 04:48:42.272145+00:00,0.0
2024-07-01 04:48:48.018117+00:00,0.0
2024-07-01 04:48:50.425344+00:00,0.0
2024-07-01 04:48:54.622041+00:00,0.0
2024-07-01 04:48:58.493507+00:00,0.0
2024-07-01 04:49:02.536040+00:00,0.0
2024-07-01 04:49:08.504570+00:00,0.0
2024-07-01 04:49:13.044021+00:00,0.0
2024-07-01 04:49:17.199686+00:00,0.0
2024-07-01 04:51:01.949030+00:00,0.0
2024-07-01 04:51:07.148889+00:00,0.0
2024-07-01 04:51:11.100236+00:00,0.0
2024-07-01 04:51:14.405309+00:00,0.0
2024-07-01 04:51:19.647191+00:00,0.0
2024-07-01 04:51:23.619209+00:00,0.0
2024-07-01 04:51:27.606004+00:00,0.0
2024-07-01 04:51:29.881237+00:00,0.0
2024-07-01 04:51:33.987712+00:00,0.0
2024-07-01 04:51:37.971650+00:00,0.0
2024-07-01 04:51:40.644023+00:00,0.0
2024-07-01 04:51:45.195785+00:00,0.0
2024-07-01 04:51:49.157246+00:00,0.0
2024-07-01 04:51:52.326716+00:00,0.0
2024-07-01 04:51:57.623534+00:00,0.0
2024-07-01 04:52:01.902096+00:00,0.0
2024-07-01 04:53:40.131859+00:00,0.0
2024-07-01 04:53:45.522064+00:00,0.0
2024-07-01 04:53:49.567154+00:00,0.0
2024-07-01 04:53:53.510742+00:00,0.0
2024-07-01 04:53:56.150906+00:00,0.0
2024-07-01 04:54:00.952139+00:00,0.0
2024-07-01 04:54:05.067501+00:00,0.0
2024-07-01 04:54:08.349104+00:00,0.0
2024-07-01 04:54:18.083681+00:00,0.0
2024-07-01 04:54:22.087418+00:00,0.0
2024-07-01 04:54:25.829944+00:00,0.0
2024-07-01 04:54:28.085091+00:00,0.0
2024-07-01 04:54:32.209490+00:00,0.0
2024-07-01 04:54:36.158499+00:00,0.0
2024-07-01 04:54:42.163607+00:00,0.0
2024-07-01 04:54:43.357803+00:00,0.0
2024-07-01 04:56:21.387161+00:00,0.0
2024-07-01 04:56:25.328230+00:00,0.0
2024-07-01 04:56:31.145207+00:00,0.0
2024-07-01 04:56:35.463915+00:00,0.0
2024-07-01 04:56:39.351450+00:00,0.0
2024-07-01 04:56:42.214192+00:00,0.0
2024-07-01 04:56:47.251016+00:00,0.0
2024-07-01 04:56:51.168586+00:00,0.0
2024-07-01 04:57:01.967158+00:00,0.0
2024-07-01 04:57:06.056765+00:00,0.0
2024-07-01 04:57:08.564272+00:00,0.0
2024-07-01 04:57:12.971626+00:00,0.0
2024-07-01 04:57:16.976179+00:00,0.0
2024-07-01 04:57:23.300608+00:00,0.0
2024-07-01 04:57:24.739891+00:00,0.0
2024-07-01 04:57:28.737420+00:00,0.0
2024-07-01 04:59:08.584147+00:00,0.0
2024-07-01 04:59:12.499735+00:00,0.0
2024-07-01 04:59:14.987295+00:00,0.0
2024-07-01 04:59:19.355685+00:00,0.0
2024-07-01 04:59:23.354537+00:00,0.0
2024-07-01 04:59:26.348316+00:00,0.0
2024-07-01 04:59:42.492940+00:00,0.0
2024-07-01 04:59:46.480374+00:00,0.0
2024-07-01 04:59:49.792978+00:00,0.0
2024-07-01 04:59:55.114197+00:00,0.0
2024-07-01 04:59:59.115671+00:00,0.0
2024-07-01 05:00:03.269616+00:00,0.0
2024-07-01 05:00:05.875150+00:00,0.0
2024-07-01 05:00:10.205419+00:00,0.0
2024-07-01 05:00:14.206284+00:00,0.0
2024-07-01 05:00:20.352035+00:00,0.0
2024-07-01 05:02:00.391425+00:00,0.0
2024-07-01 05:02:04.552307+00:00,0.0
2024-07-01 05:02:10.481861+00:00,0.0
2024-07-01 05:02:14.926986+00:00,0.0
2024-07-01 05:02:18.946942+00:00,0.0
2024-07-01 05:02:21.996119+00:00,0.0
2024-07-01 05:02:26.785143+00:00,0.0
2024-07-01 05:02:30.785077+00:00,0.0
2024-07-01 05:02:35.583426+00:00,0.0
2024-07-01 05:02:40.821346+00:00,0.0
2024-07-01 05:02:44.844532+00:00,0.0
2024-07-01 05:02:50.252039+00:00,0.0
2024-07-01 05:02:52.599958+00:00,0.0
2024-07-01 05:02:56.747056+00:00,0.0
2024-07-01 05:03:00.868881+00:00,0.0
2024-07-01 05:03:04.898459+00:00,0.0
2024-07-01 05:04:46.623161+00:00,0.0
2024-07-01 05:04:51.921981+00:00,0.0
2024-07-01 05:04:55.852947+00:00,0.0
2024-07-01 05:05:00.258296+00:00,0.0
2024-07-01 05:05:02.915390+00:00,0.0
2024-07-01 05:05:07.236511+00:00,0.0
2024-07-01 05:05:13.368221+00:00,0.0
2024-07-01 05:05:19.626816+00:00,0.0
2024-07-01 05:05:22.763993+00:00,0.0
2024-07-01 05:05:26.824792+00:00,0.0
2024-07-01 05:05:32.786622+00:00,0.0
2024-07-01 05:05:34.521736+00:00,0.0
2024-07-01 05:05:38.544889+00:00,0.0
2024-07-01 05:05:44.097294+00:00,0.0
2024-07-01 05:05:49.768683+00:00,0.0
2024-07-01 05:05:53.851769+00:00,0.0
2024-07-01 05:07:38.157962+00:00,0.0
2024-07-01 05:07:40.726098+00:00,0.0
2024-07-01 05:07:45.252260+00:00,0.0
2024-07-01 05:07:49.198978+00:00,0.0
2024-07-01 05:07:52.228481+00:00,0.0
2024-07-01 05:07:57.098941+00:00,0.0
2024-07-01 05:08:01.023418+00:00,0.0
2024-07-01 05:08:05.060639+00:00,0.0
2024-07-01 05:08:07.516135+00:00,0.0
2024-07-01 05:08:12.181760+00:00,0.0
2024-07-01 05:08:16.419645+00:00,0.0
2024-07-01 05:08:19.452713+00:00,0.0
2024-07-01 05:08:25.305888+00:00,0.0
2024-07-01 05:08:29.407915+00:00,0.0
2024-07-01 05:08:32.778488+00:00,0.0
2024-07-01 05:08:38.058970+00:00,0.0
2024-07-01 05:23:36.742262+00:00,0.0
2024-07-01 05:23:36.797756+00:00,0.0
2024-07-01 05:23:41.952900+00:00,0.0
2024-07-01 05:23:42.058457+00:00,0.0
2024-07-01 05:23:44.704664+00:00,0.0
2024-07-01 05:23:44.715724+00:00,0.0
2024-07-01 05:23:48.495063+00:00,0.0
2024-07-01 05:23:48.597668+00:00,0.0
2024-07-01 05:23:54.161685+00:00,0.0
2024-07-01 05:23:55.895668+00:00,0.0
2024-07-01 05:23:59.835699+00:00,0.0
2024-07-01 05:24:03.767723+00:00,0.0
2024-07-01 05:24:09.948706+00:00,0.0
2024-07-01 05:24:14.308392+00:00,0.0
2024-07-01 05:24:18.324816+00:00,0.0
2024-07-01 05:24:21.215801+00:00,0.0
2024-07-01 05:25:55.163816+00:00,0.0
2024-07-01 05:25:59.119873+00:00,0.0
2024-07-01 05:26:02.487761+00:00,0.0
2024-07-01 05:26:04.319630+00:00,0.0
2024-07-01 05:26:08.278405+00:00,0.0
2024-07-01 05:26:14.087117+00:00,0.0
2024-07-01 05:26:16.405132+00:00,0.0
2024-07-01 05:30:00.630559+00:00,0.0
2024-07-01 05:30:00.673828+00:00,0.0
2024-07-01 05:45:00.927641+00:00,0.0
2024-07-01 05:45:00.993358+00:00,0.0
2024-07-01 06:00:03.214509+00:00,0.0
2024-07-01 06:00:03.271874+00:00,0.0
2024-07-01 06:15:03.288027+00:00,0.0
2024-07-01 06:15:03.394453+00:00,0.0
2024-07-01 06:30:01.610537+00:00,0.0
2024-07-01 06:30:01.612042+00:00,0.0
2024-07-01 06:45:02.569833+00:00,0.0
2024-07-01 06:45:02.669594+00:00,0.0
2024-07-01 07:00:00.988822+00:00,0.0
2024-07-01 07:00:00.989143+00:00,0.0
2024-07-01 07:15:00.646670+00:00,0.0
2024-07-01 07:15:00.663709+00:00,0.0
2024-07-01 07:30:01.831226+00:00,0.0
2024-07-01 07:30:01.854338+00:00,0.0
2024-07-01 07:45:02.765020+00:00,0.0
2024-07-01 07:45:02.768867+00:00,0.0
2024-07-01 08:00:01.236074+00:00,0.0
2024-07-01 08:00:01.236828+00:00,0.0
2024-07-01 08:15:01.155052+00:00,0.0
2024-07-01 08:15:01.157942+00:00,0.0
2024-07-01 08:30:02.628241+00:00,0.0
2024-07-01 08:30:02.748360+00:00,0.0
2024-07-01 08:45:00.186310+00:00,0.0
2024-07-01 08:45:00.205767+00:00,0.0
2024-07-01 09:00:04.057721+00:00,0.0
2024-07-01 09:00:04.084847+00:00,0.0
2024-07-01 09:15:01.283917+00:00,0.0
2024-07-01 09:15:01.284530+00:00,0.0
2024-07-01 09:30:02.490626+00:00,0.0
2024-07-01 09:30:02.492227+00:00,0.0
2024-07-01 09:45:00.990125+00:00,0.0
2024-07-01 09:45:00.990385+00:00,0.0
2024-07-01 10:00:02.135069+00:00,0.0
2024-07-01 10:00:02.142594+00:00,0.0
2024-07-01 10:15:00.517871+00:00,0.0
2024-07-01 10:15:00.518163+00:00,0.0
2024-07-01 10:30:03.074000+00:00,0.0
2024-07-01 10:30:03.158590+00:00,0.0
2024-07-01 10:45:00.952195+00:00,0.0
2024-07-01 10:45:00.962670+00:00,0.0
2024-07-01 11:00:03.189793+00:00,0.0
2024-07-01 11:00:03.208921+00:00,0.0
2024-07-01 11:15:00.175361+00:00,0.0
2024-07-01 11:15:00.176202+00:00,0.0
2024-07-01 11:30:01.478096+00:00,0.0
2024-07-01 11:30:01.478884+00:00,0.0
2024-07-01 11:45:01.399763+00:00,0.0
2024-07-01 11:45:01.402390+00:00,0.0
2024-07-01 12:00:03.000606+00:00,0.0
2024-07-01 12:00:03.039466+00:00,0.0
2024-07-01 12:15:02.302164+00:00,0.0
2024-07-01 12:15:02.302169+00:00,0.0
2024-07-01 12:30:03.321123+00:00,0.0
2024-07-01 12:30:03.405596+00:00,0.0
2024-07-01 12:45:01.567326+00:00,0.0
2024-07-01 12:45:01.619245+00:00,0.0
2024-07-01 13:00:00.274452+00:00,0.0
2024-07-01 13:00:00.275950+00:00,0.0
2024-07-01 13:15:00.598515+00:00,0.0
2024-07-01 13:15:00.599238+00:00,0.0
2024-07-01 13:30:02.154214+00:00,3.56
2024-07-01 13:30:02.182102+00:00,3.56
2024-07-01 13:45:01.965750+00:00,0.0
2024-07-01 13:45:01.966221+00:00,0.0
2024-07-01 14:00:03.755806+00:00,0.0
2024-07-01 14:00:03.760180+00:00,0.0
2024-07-01 14:15:01.369672+00:00,0.0
2024-07-01 14:15:01.370179+00:00,0.0
2024-07-01 14:30:03.784335+00:00,0.0
2024-07-01 14:30:03.858253+00:00,0.0
2024-07-01 14:45:01.134296+00:00,0.76
2024-07-01 14:45:01.136113+00:00,0.76
2024-07-01 15:00:02.887758+00:00,0.76
2024-07-01 15:00:02.888779+00:00,0.76
2024-07-01 15:15:00.177128+00:00,0.0
2024-07-01 15:15:00.210825+00:00,0.0
2024-07-01 15:30:01.333467+00:00,0.0
2024-07-01 15:30:01.347635+00:00,0.0
2024-07-01 15:45:01.162761+00:00,0.25
2024-07-01 15:45:01.164289+00:00,0.25
2024-07-01 16:00:04.125668+00:00,0.25
2024-07-01 16:00:04.140124+00:00,0.25
2024-07-01 16:15:01.586862+00:00,0.0
2024-07-01 16:15:01.645068+00:00,0.0
2024-07-01 16:30:02.653133+00:00,0.0
2024-07-01 16:30:02.659069+00:00,0.0
2024-07-01 16:45:01.064124+00:00,0.0
2024-07-01 16:45:01.064709+00:00,0.0
2024-07-01 17:00:00.544290+00:00,0.0
2024-07-01 17:00:00.648754+00:00,0.0
2024-07-01 17:15:01.761414+00:00,0.0
2024-07-01 17:15:01.761812+00:00,0.0
2024-07-01 17:30:02.812669+00:00,0.0
2024-07-01 17:30:02.816099+00:00,0.0
2024-07-01 17:45:01.274436+00:00,0.0
2024-07-01 17:45:01.346050+00:00,0.0
2024-07-01 18:00:00.987414+00:00,0.0
2024-07-01 18:00:01.069180+00:00,0.0
2024-07-01 18:15:02.384330+00:00,0.0
2024-07-01 18:15:02.386055+00:00,0.0
2024-07-01 18:30:01.197489+00:00,0.0
2024-07-01 18:30:01.232337+00:00,0.0
2024-07-01 18:45:02.124324+00:00,0.0
2024-07-01 18:45:02.226693+00:00,0.0
2024-07-01 19:00:00.790412+00:00,0.0
2024-07-01 19:00:00.790834+00:00,0.0
2024-07-01 19:15:00.428484+00:00,5.59
2024-07-01 19:15:00.452458+00:00,5.59
2024-07-01 19:30:01.527611+00:00,5.59
2024-07-01 19:30:01.594802+00:00,5.59
2024-07-01 19:45:02.820315+00:00,0.51
2024-07-01 19:45:02.821676+00:00,0.51
2024-07-01 20:00:00.977820+00:00,0.51
2024-07-01 20:00:00.978595+00:00,0.51
2024-07-01 20:15:00.664752+00:00,0.76
2024-07-01 20:15:00.665033+00:00,0.76
2024-07-01 20:30:01.969431+00:00,0.76
2024-07-01 20:30:01.971891+00:00,0.76
2024-07-01 20:48:09.981830+00:00,0.51
2024-07-01 20:55:05.813306+00:00,0.51
2024-07-01 21:03:14.931737+00:00,0.25
2024-07-01 21:10:37.756319+00:00,0.25
2024-07-01 21:18:53.546000+00:00,0.0
2024-07-01 21:27:42.513792+00:00,0.0
2024-07-01 21:36:09.835228+00:00,0.25
2024-07-01 21:41:07.580257+00:00,0.25
2024-07-02 04:06:42.853203+00:00,0.0
2024-07-02 04:06:42.862144+00:00,0.0
2024-07-02 04:06:47.700407+00:00,0.0
2024-07-02 04:06:47.701827+00:00,0.0
2024-07-02 04:06:50.141511+00:00,0.0
2024-07-02 04:06:50.188743+00:00,0.0
2024-07-02 04:06:56.720684+00:00,0.0
2024-07-02 04:06:56.823069+00:00,0.0
2024-07-02 04:06:59.388734+00:00,0.0
2024-07-02 04:07:04.775319+00:00,0.0
2024-07-02 04:07:08.887036+00:00,0.0
2024-07-02 04:07:12.553618+00:00,0.0
2024-07-02 04:07:14.809205+00:00,0.0
2024-07-02 04:07:18.999672+00:00,0.0
2024-07-02 04:07:28.884109+00:00,0.0
2024-07-02 04:07:28.910301+00:00,0.0
2024-07-02 04:07:33.198741+00:00,0.0
2024-07-02 04:07:33.202630+00:00,0.0
2024-07-02 04:07:36.580949+00:00,0.0
2024-07-02 04:07:40.523906+00:00,0.0
2024-07-02 04:07:46.906874+00:00,0.0
2024-07-02 04:07:48.132449+00:00,0.0
2024-07-02 04:07:52.141775+00:00,0.0
2024-07-02 04:07:58.486988+00:00,0.0
2024-07-02 04:09:35.443079+00:00,0.0
2024-07-02 04:09:39.386400+00:00,0.0
2024-07-02 04:09:45.355852+00:00,0.0
2024-07-02 04:09:49.886878+00:00,0.0
2024-07-02 04:09:53.984229+00:00,0.0
2024-07-02 04:09:56.856503+00:00,0.0
2024-07-02 04:10:01.621797+00:00,0.0
2024-07-02 04:10:02.713117+00:00,0.0
2024-07-02 04:10:05.239663+00:00,0.0
2024-07-02 04:10:10.351777+00:00,0.0
2024-07-02 04:10:14.272859+00:00,0.0
2024-07-02 04:10:17.880222+00:00,0.0
2024-07-02 04:10:23.292474+00:00,0.0
2024-07-02 04:10:27.273846+00:00,0.0
2024-07-02 04:10:31.255655+00:00,0.0
2024-07-02 04:10:33.946333+00:00,0.0
2024-07-02 04:12:05.121371+00:00,0.0
2024-07-02 04:12:09.058858+00:00,0.0
2024-07-02 04:12:12.090820+00:00,0.0
2024-07-02 04:12:17.447040+00:00,0.0
2024-07-02 04:12:21.340562+00:00,0.0
2024-07-02 04:12:24.638090+00:00,0.0
2024-07-02 04:12:29.723575+00:00,0.0
2024-07-02 04:12:31.139879+00:00,0.0
2024-07-02 04:12:36.727108+00:00,0.0
2024-07-02 04:12:43.399360+00:00,0.0
2024-07-02 04:12:45.268081+00:00,0.0
2024-07-02 04:12:49.705601+00:00,0.0
2024-07-02 04:15:00.996468+00:00,0.0
2024-07-02 04:15:00.996742+00:00,0.0
2024-07-02 04:15:12.064478+00:00,0.0
2024-07-02 04:30:02.220120+00:00,0.0
2024-07-02 04:30:02.336733+00:00,0.0
2024-07-02 04:30:07.871836+00:00,0.0
2024-07-02 04:45:00.786436+00:00,0.0
2024-07-02 04:45:00.904073+00:00,0.0
2024-07-02 04:45:05.724933+00:00,0.0
2024-07-02 05:00:03.114624+00:00,0.0
2024-07-02 05:00:03.119105+00:00,0.0
2024-07-02 05:00:05.277601+00:00,0.0
2024-07-02 05:15:02.259200+00:00,0.0
2024-07-02 05:15:02.261810+00:00,0.0
2024-07-02 05:15:07.160190+00:00,0.0
2024-07-02 05:30:04.075490+00:00,0.0
2024-07-02 05:30:04.077933+00:00,0.0
2024-07-02 05:30:07.068215+00:00,0.0
2024-07-02 05:45:03.251389+00:00,0.0
2024-07-02 05:45:03.357250+00:00,0.0
2024-07-02 05:45:06.563144+00:00,0.0
2024-07-02 06:00:00.363863+00:00,0.0
2024-07-02 06:00:00.447863+00:00,0.0
2024-07-02 06:00:05.620898+00:00,0.0
2024-07-02 06:15:02.824791+00:00,0.0
2024-07-02 06:15:02.832972+00:00,0.0
2024-07-02 06:15:04.419251+00:00,0.0
2024-07-02 06:30:00.710187+00:00,0.0
2024-07-02 06:30:00.798537+00:00,0.0
2024-07-02 06:30:05.539779+00:00,0.0
2024-07-02 06:45:01.970118+00:00,0.0
2024-07-02 06:45:02.026749+00:00,0.0
2024-07-02 06:45:07.371384+00:00,0.0
2024-07-02 07:00:01.062485+00:00,0.0
2024-07-02 07:00:01.063305+00:00,0.0
2024-07-02 07:00:06.466949+00:00,0.0
2024-07-02 07:15:00.472198+00:00,0.0
2024-07-02 07:15:00.493722+00:00,0.0
2024-07-02 07:15:05.373226+00:00,0.0
2024-07-02 07:30:01.799835+00:00,0.0
2024-07-02 07:30:01.808670+00:00,0.0
2024-07-02 07:30:06.971625+00:00,0.0
2024-07-02 07:45:00.329333+00:00,0.0
2024-07-02 07:45:00.332626+00:00,0.0
2024-07-02 07:45:04.829951+00:00,0.0
2024-07-02 08:00:03.278061+00:00,0.0
2024-07-02 08:00:03.296049+00:00,0.0
2024-07-02 08:00:06.314118+00:00,0.0
2024-07-02 08:15:01.068025+00:00,0.0
2024-07-02 08:15:01.068306+00:00,0.0
2024-07-02 08:15:07.223609+00:00,0.0
2024-07-02 08:30:02.004243+00:00,0.0
2024-07-02 08:30:02.017697+00:00,0.0
2024-07-02 08:30:05.076541+00:00,0.0
2024-07-02 09:06:58.909727+00:00,0.0
2024-07-02 09:06:58.975559+00:00,0.0
2024-07-02 09:07:03.910467+00:00,0.0
2024-07-02 09:07:04.014372+00:00,0.0
2024-07-02 09:07:06.390025+00:00,0.0
2024-07-02 09:07:06.492798+00:00,0.0
2024-07-02 09:15:03.013435+00:00,0.0
2024-07-02 09:15:03.014234+00:00,0.0
2024-07-02 09:15:05.084691+00:00,0.0
2024-07-02 09:30:02.519808+00:00,0.0
2024-07-02 09:30:02.535371+00:00,0.0
2024-07-02 09:30:04.839109+00:00,0.0
2024-07-02 09:45:02.265385+00:00,0.0
2024-07-02 09:45:06.341191+00:00,0.0
2024-07-02 09:45:08.982968+00:00,0.0
2024-07-02 10:00:01.647166+00:00,0.0
2024-07-02 10:00:05.821000+00:00,0.0
2024-07-02 10:00:08.919976+00:00,0.0
2024-07-02 10:15:01.961185+00:00,0.0
2024-07-02 10:15:05.945343+00:00,0.0
2024-07-02 10:15:09.456724+00:00,0.0
2024-07-02 10:30:00.923349+00:00,0.0
2024-07-02 10:30:06.214153+00:00,0.0
2024-07-02 10:30:10.218992+00:00,0.0
2024-07-02 15:50:07.619315+00:00,0.0
2024-07-02 15:50:07.619749+00:00,0.0
2024-07-02 15:50:10.497102+00:00,0.0
2024-07-02 15:50:10.497322+00:00,0.0
2024-07-02 15:50:13.563035+00:00,0.0
2024-07-02 15:50:13.567323+00:00,0.0
2024-07-02 15:50:19.529776+00:00,0.0
2024-07-02 15:50:19.530400+00:00,0.0
2024-07-02 15:50:22.134340+00:00,0.0
2024-07-02 15:50:28.711860+00:00,0.0
2024-07-02 15:50:30.385754+00:00,0.0
2024-07-02 15:50:34.277899+00:00,0.0
2024-07-02 20:06:30.094259+00:00,0.0
2024-07-02 20:06:30.094614+00:00,0.0
2024-07-02 20:06:34.734305+00:00,0.0
2024-07-02 20:06:34.734660+00:00,0.0
2024-07-02 20:06:40.319256+00:00,0.0
2024-07-02 20:06:40.319478+00:00,0.0
2024-07-02 20:06:41.352804+00:00,0.0
2024-07-02 20:06:41.353054+00:00,0.0
2024-07-02 20:06:45.923511+00:00,0.0
2024-07-02 20:06:45.972024+00:00,0.0
2024-07-02 20:06:53.002405+00:00,0.0
2024-07-02 20:06:53.060722+00:00,0.0
2024-07-02 20:06:55.088787+00:00,0.0
2024-07-02 20:06:59.027783+00:00,0.0
2024-07-02 20:07:02.812297+00:00,0.0
2024-07-02 20:07:05.310793+00:00,0.0
2024-07-02 20:07:09.578014+00:00,0.0
2024-07-02 20:07:13.321010+00:00,0.0
2024-07-02 20:07:19.398046+00:00,0.0
2024-07-02 20:07:20.826531+00:00,0.0
2024-07-02 20:07:24.562254+00:00,0.0
2024-07-02 20:07:27.817342+00:00,0.0
2024-07-02 20:07:32.918130+00:00,0.0
2024-07-02 20:07:36.711940+00:00,0.0
2024-07-03 07:11:22.575170+00:00,0.0
2024-07-03 07:11:22.575428+00:00,0.0
2024-07-03 07:11:25.991152+00:00,0.0
2024-07-03 07:11:26.000896+00:00,0.0
2024-07-03 07:11:31.982926+00:00,0.0
2024-07-03 07:11:31.983238+00:00,0.0
2024-07-03 07:11:34.618166+00:00,0.0
2024-07-03 07:11:34.714620+00:00,0.0
