timestamp,rainfall
2024-06-28 10:45:03.135659+00:00,0.51
2024-06-28 10:45:03.135893+00:00,0.51
2024-06-28 11:00:02.971624+00:00,1.02
2024-06-28 11:00:02.973763+00:00,1.02
2024-06-28 11:15:04.014604+00:00,0.25
2024-06-28 11:15:04.015401+00:00,0.25
2024-06-28 11:30:01.861882+00:00,0.0
2024-06-28 11:30:01.862152+00:00,0.0
2024-06-28 11:45:00.546113+00:00,0.0
2024-06-28 11:45:00.610173+00:00,0.0
2024-06-28 12:00:01.301723+00:00,0.0
2024-06-28 12:00:01.302828+00:00,0.0
2024-06-28 12:15:03.008960+00:00,0.0
2024-06-28 12:15:03.020918+00:00,0.0
2024-06-28 12:30:03.408213+00:00,0.0
2024-06-28 12:30:03.413993+00:00,0.0
2024-06-28 12:45:01.337445+00:00,0.0
2024-06-28 12:45:01.376352+00:00,0.0
2024-06-28 13:00:02.528263+00:00,0.0
2024-06-28 13:00:02.533654+00:00,0.0
2024-06-28 13:15:00.820981+00:00,0.0
2024-06-28 13:15:00.839604+00:00,0.0
2024-06-28 13:30:00.155610+00:00,0.25
2024-06-28 13:30:00.156030+00:00,0.25
2024-06-28 13:45:00.891586+00:00,0.0
2024-06-28 13:45:00.953688+00:00,0.0
2024-06-28 14:00:03.092967+00:00,0.0
2024-06-28 14:00:03.107243+00:00,0.0
2024-06-28 14:15:00.426760+00:00,0.0
2024-06-28 14:15:00.471048+00:00,0.0
2024-06-28 14:30:01.803177+00:00,0.0
2024-06-28 14:30:01.805140+00:00,0.0
2024-06-28 14:45:01.642417+00:00,0.0
2024-06-28 14:45:01.699443+00:00,0.0
2024-06-28 15:00:03.503092+00:00,0.0
2024-06-28 15:00:03.510991+00:00,0.0
2024-06-28 15:15:00.921321+00:00,0.0
2024-06-28 15:15:00.921636+00:00,0.0
2024-06-28 15:30:02.530935+00:00,0.0
2024-06-28 15:30:02.552844+00:00,0.0
2024-06-28 15:45:02.418862+00:00,0.0
2024-06-28 15:45:02.466684+00:00,0.0
2024-06-28 16:00:00.256170+00:00,0.0
2024-06-28 16:00:00.256475+00:00,0.0
2024-06-28 16:15:01.539079+00:00,0.0
2024-06-28 16:15:01.540424+00:00,0.0
2024-06-28 16:30:02.543033+00:00,0.0
2024-06-28 16:30:02.572036+00:00,0.0
2024-06-28 16:45:01.130983+00:00,0.0
2024-06-28 16:45:01.132070+00:00,0.0
2024-06-28 17:00:01.126786+00:00,0.0
2024-06-28 17:00:01.128917+00:00,0.0
2024-06-28 17:15:02.511969+00:00,0.0
2024-06-28 17:15:02.586874+00:00,0.0
2024-06-28 17:30:03.760149+00:00,0.0
2024-06-28 17:30:03.784813+00:00,0.0
2024-06-28 17:45:02.812013+00:00,0.0
2024-06-28 17:45:02.812406+00:00,0.0
2024-06-28 18:00:02.969212+00:00,0.0
2024-06-28 18:00:03.016841+00:00,0.0
2024-06-28 18:15:00.946969+00:00,0.0
2024-06-28 18:15:00.956944+00:00,0.0
2024-06-28 18:30:02.660028+00:00,0.0
2024-06-28 18:30:02.687921+00:00,0.0
2024-06-28 18:45:00.149161+00:00,0.0
2024-06-28 18:45:00.152167+00:00,0.0
2024-06-28 19:00:01.706705+00:00,0.0
2024-06-28 19:00:01.718701+00:00,0.0
2024-06-28 19:15:01.334497+00:00,0.0
2024-06-28 19:15:01.335533+00:00,0.0
2024-06-28 19:30:02.816616+00:00,0.25
2024-06-28 19:30:02.863149+00:00,0.25
2024-06-28 19:45:00.401130+00:00,0.0
2024-06-28 19:45:00.436510+00:00,0.0
2024-06-28 20:00:01.917783+00:00,0.0
2024-06-28 20:00:01.951807+00:00,0.0
2024-06-28 20:15:01.716901+00:00,0.0
2024-06-28 20:15:01.723312+00:00,0.0
2024-06-28 20:30:03.199708+00:00,0.0
2024-06-28 20:30:03.278467+00:00,0.0
2024-06-28 20:45:02.662117+00:00,0.0
2024-06-28 20:45:02.762860+00:00,0.0
2024-06-28 21:00:00.360334+00:00,0.0
2024-06-28 21:00:00.361483+00:00,0.0
2024-06-28 21:15:01.472485+00:00,0.0
2024-06-28 21:15:01.472990+00:00,0.0
2024-06-28 21:30:01.422162+00:00,0.0
2024-06-28 21:30:01.468812+00:00,0.0
2024-06-28 21:45:02.677283+00:00,0.0
2024-06-28 21:45:02.737390+00:00,0.0
2024-06-28 22:00:02.101457+00:00,0.0
2024-06-28 22:00:02.106738+00:00,0.0
2024-06-28 22:15:02.849424+00:00,0.0
2024-06-28 22:15:02.898255+00:00,0.0
2024-06-28 22:30:01.683206+00:00,0.76
2024-06-28 22:30:01.685628+00:00,0.76
2024-06-28 22:45:01.582116+00:00,0.76
2024-06-28 22:45:01.582405+00:00,0.76
2024-06-28 23:00:03.351904+00:00,0.0
2024-06-28 23:00:03.376166+00:00,0.0
2024-06-28 23:15:00.702498+00:00,0.0
2024-06-28 23:15:00.724974+00:00,0.0
2024-06-28 23:30:02.275000+00:00,1.02
2024-06-28 23:30:02.310467+00:00,1.02
2024-06-28 23:45:02.010868+00:00,6.1
2024-06-28 23:45:02.014490+00:00,6.1
2024-06-29 00:00:04.316215+00:00,0.0
2024-06-29 00:00:04.443077+00:00,0.0
2024-06-29 00:15:03.252855+00:00,0.0
2024-06-29 00:15:03.344437+00:00,0.0
2024-06-29 00:30:01.924999+00:00,0.0
2024-06-29 00:30:01.927758+00:00,0.0
2024-06-29 00:47:54.157879+00:00,0.25
2024-06-29 00:53:54.915651+00:00,0.25
2024-06-29 01:02:43.505770+00:00,0.0
2024-06-29 01:11:06.040452+00:00,0.0
2024-06-29 01:19:59.585752+00:00,0.0
2024-06-29 01:25:01.119106+00:00,0.0
2024-06-29 01:30:00.675493+00:00,0.0
2024-06-29 01:30:00.677642+00:00,0.0
2024-06-29 01:45:57.152709+00:00,0.0
2024-06-29 01:54:35.866207+00:00,0.0
2024-06-29 02:05:43.979175+00:00,0.0
2024-06-29 02:14:04.147713+00:00,0.0
2024-06-29 02:25:41.801906+00:00,0.0
2024-06-29 02:35:23.822876+00:00,0.0
2024-06-29 02:43:19.703814+00:00,0.0
2024-06-29 02:53:25.847618+00:00,0.0
2024-07-01 04:48:30.911115+00:00,0.0
2024-07-01 04:48:30.911286+00:00,0.0
2024-07-01 04:48:33.222153+00:00,0.0
2024-07-01 04:48:33.239939+00:00,0.0
2024-07-01 04:48:40.289639+00:00,0.0
2024-07-01 04:48:40.393419+00:00,0.0
2024-07-01 04:48:42.027322+00:00,0.0
2024-07-01 04:48:42.066699+00:00,0.0
2024-07-01 04:48:47.811094+00:00,0.0
2024-07-01 04:48:50.214539+00:00,0.0
2024-07-01 04:48:54.412985+00:00,0.0
2024-07-01 04:48:58.285298+00:00,0.0
2024-07-01 04:49:02.301896+00:00,0.0
2024-07-01 04:49:08.297764+00:00,0.0
2024-07-01 04:49:12.832645+00:00,0.0
2024-07-01 04:49:16.988221+00:00,0.0
2024-07-01 04:51:01.701833+00:00,0.0
2024-07-01 04:51:06.683238+00:00,0.0
2024-07-01 04:51:10.887286+00:00,0.0
2024-07-01 04:51:14.199198+00:00,0.0
2024-07-01 04:51:19.436064+00:00,0.0
2024-07-01 04:51:23.408923+00:00,0.0
2024-07-01 04:51:27.188514+00:00,0.0
2024-07-01 04:51:29.470648+00:00,0.0
2024-07-01 04:51:33.577125+00:00,0.0
2024-07-01 04:51:37.541899+00:00,0.0
2024-07-01 04:51:40.225830+00:00,0.0
2024-07-01 04:51:44.776376+00:00,0.0
2024-07-01 04:51:48.732373+00:00,0.0
2024-07-01 04:51:55.389498+00:00,0.0
2024-07-01 04:51:57.197398+00:00,0.0
2024-07-01 04:52:01.466036+00:00,0.0
2024-07-01 04:53:39.707853+00:00,0.0
2024-07-01 04:53:45.110346+00:00,0.0
2024-07-01 04:53:49.149702+00:00,0.0
2024-07-01 04:53:53.095039+00:00,0.0
2024-07-01 04:53:55.733481+00:00,0.0
2024-07-01 04:54:00.504694+00:00,0.0
2024-07-01 04:54:04.652229+00:00,0.0
2024-07-01 04:54:07.929395+00:00,0.0
2024-07-01 04:54:17.663424+00:00,0.0
2024-07-01 04:54:21.671942+00:00,0.0
2024-07-01 04:54:25.409294+00:00,0.0
2024-07-01 04:54:27.667464+00:00,0.0
2024-07-01 04:54:31.792155+00:00,0.0
2024-07-01 04:54:35.742285+00:00,0.0
2024-07-01 04:54:41.747946+00:00,0.0
2024-07-01 04:54:46.269599+00:00,0.0
2024-07-01 04:56:24.330676+00:00,0.0
2024-07-01 04:56:28.248625+00:00,0.0
2024-07-01 04:56:30.726633+00:00,0.0
2024-07-01 04:56:35.048752+00:00,0.0
2024-07-01 04:56:38.934092+00:00,0.0
2024-07-01 04:56:41.786587+00:00,0.0
2024-07-01 04:56:46.828724+00:00,0.0
2024-07-01 04:56:50.756171+00:00,0.0
2024-07-01 04:57:01.507785+00:00,0.0
2024-07-01 04:57:05.568819+00:00,0.0
2024-07-01 04:57:11.516715+00:00,0.0
2024-07-01 04:57:12.550036+00:00,0.0
2024-07-01 04:57:16.561398+00:00,0.0
2024-07-01 04:57:22.867316+00:00,0.0
2024-07-01 04:57:27.753319+00:00,0.0
2024-07-01 04:57:31.690161+00:00,0.0
2024-07-01 04:59:08.167596+00:00,0.0
2024-07-01 04:59:12.087277+00:00,0.0
2024-07-01 04:59:14.568503+00:00,0.0
2024-07-01 04:59:18.932753+00:00,0.0
2024-07-01 04:59:22.927852+00:00,0.0
2024-07-01 04:59:25.915141+00:00,0.0
2024-07-01 04:59:42.059926+00:00,0.0
2024-07-01 04:59:46.056592+00:00,0.0
2024-07-01 04:59:49.364016+00:00,0.0
2024-07-01 04:59:54.689953+00:00,0.0
2024-07-01 04:59:58.698110+00:00,0.0
2024-07-01 05:00:02.758922+00:00,0.0
2024-07-01 05:00:05.428643+00:00,0.0
2024-07-01 05:00:09.782703+00:00,0.0
2024-07-01 05:00:13.788631+00:00,0.0
2024-07-01 05:00:19.932369+00:00,0.0
2024-07-01 05:02:03.422351+00:00,0.0
2024-07-01 05:02:07.491116+00:00,0.0
2024-07-01 05:02:10.065321+00:00,0.0
2024-07-01 05:02:14.502063+00:00,0.0
2024-07-01 05:02:18.497166+00:00,0.0
2024-07-01 05:02:21.579381+00:00,0.0
2024-07-01 05:02:26.365748+00:00,0.0
2024-07-01 05:02:30.370145+00:00,0.0
2024-07-01 05:02:35.172022+00:00,0.0
2024-07-01 05:02:40.394058+00:00,0.0
2024-07-01 05:02:44.427116+00:00,0.0
2024-07-01 05:02:49.835223+00:00,0.0
2024-07-01 05:02:52.174014+00:00,0.0
2024-07-01 05:02:56.316197+00:00,0.0
2024-07-01 05:03:00.454012+00:00,0.0
2024-07-01 05:03:04.480695+00:00,0.0
2024-07-01 05:04:46.203825+00:00,0.0
2024-07-01 05:04:51.506454+00:00,0.0
2024-07-01 05:04:55.417735+00:00,0.0
2024-07-01 05:04:59.833828+00:00,0.0
2024-07-01 05:05:02.482687+00:00,0.0
2024-07-01 05:05:06.807387+00:00,0.0
2024-07-01 05:05:12.926805+00:00,0.0
2024-07-01 05:05:19.208892+00:00,0.0
2024-07-01 05:05:25.826502+00:00,0.0
2024-07-01 05:05:29.784416+00:00,0.0
2024-07-01 05:05:33.722572+00:00,0.0
2024-07-01 05:05:35.471666+00:00,0.0
2024-07-01 05:05:39.565260+00:00,0.0
2024-07-01 05:05:43.245185+00:00,0.0
2024-07-01 05:05:48.935830+00:00,0.0
2024-07-01 05:05:53.003389+00:00,0.0
2024-07-01 05:07:37.154403+00:00,0.0
2024-07-01 05:07:39.905339+00:00,0.0
2024-07-01 05:07:44.396432+00:00,0.0
2024-07-01 05:07:48.325213+00:00,0.0
2024-07-01 05:07:51.383258+00:00,0.0
2024-07-01 05:07:56.255839+00:00,0.0
2024-07-01 05:08:00.186832+00:00,0.0
2024-07-01 05:08:04.227325+00:00,0.0
2024-07-01 05:08:06.675280+00:00,0.0
2024-07-01 05:08:11.347787+00:00,0.0
2024-07-01 05:08:15.506894+00:00,0.0
2024-07-01 05:08:23.073478+00:00,0.0
2024-07-01 05:08:24.468395+00:00,0.0
2024-07-01 05:08:28.564115+00:00,0.0
2024-07-01 05:08:35.285473+00:00,0.0
2024-07-01 05:08:37.180003+00:00,0.0
2024-07-01 05:23:35.915217+00:00,0.0
2024-07-01 05:23:35.915689+00:00,0.0
2024-07-01 05:23:41.044710+00:00,0.0
2024-07-01 05:23:41.147455+00:00,0.0
2024-07-01 05:23:43.582568+00:00,0.0
2024-07-01 05:23:43.604034+00:00,0.0
2024-07-01 05:23:50.278772+00:00,0.0
2024-07-01 05:23:50.382453+00:00,0.0
2024-07-01 05:23:52.650821+00:00,0.0
2024-07-01 05:23:57.819701+00:00,0.0
2024-07-01 05:24:01.707183+00:00,0.0
2024-07-01 05:24:05.629143+00:00,0.0
2024-07-01 05:24:08.183238+00:00,0.0
2024-07-01 05:24:12.833535+00:00,0.0
2024-07-01 05:24:16.883788+00:00,0.0
2024-07-01 05:24:19.772900+00:00,0.0
2024-07-01 05:25:53.709858+00:00,0.0
2024-07-01 05:25:57.651275+00:00,0.0
2024-07-01 05:26:00.979264+00:00,0.0
2024-07-01 05:26:06.202010+00:00,0.0
2024-07-01 05:26:10.145103+00:00,0.0
2024-07-01 05:26:13.865959+00:00,0.0
2024-07-01 05:26:16.187414+00:00,0.0
2024-07-01 05:30:00.414931+00:00,0.0
2024-07-01 05:30:00.439201+00:00,0.0
2024-07-01 05:45:00.615101+00:00,0.0
2024-07-01 05:45:00.678209+00:00,0.0
2024-07-01 06:00:02.408787+00:00,0.0
2024-07-01 06:00:02.435958+00:00,0.0
2024-07-01 06:15:02.124600+00:00,0.0
2024-07-01 06:15:02.202763+00:00,0.0
2024-07-01 06:30:04.722173+00:00,0.0
2024-07-01 06:30:04.782436+00:00,0.0
2024-07-01 06:45:01.679611+00:00,0.0
2024-07-01 06:45:01.785403+00:00,0.0
2024-07-01 07:00:05.417116+00:00,0.0
2024-07-01 07:00:05.425269+00:00,0.0
2024-07-01 07:15:01.181759+00:00,0.0
2024-07-01 07:15:01.182389+00:00,0.0
2024-07-01 07:30:02.636236+00:00,0.0
2024-07-01 07:30:02.676387+00:00,0.0
2024-07-01 07:45:03.519648+00:00,0.0
2024-07-01 07:45:03.521429+00:00,0.0
2024-07-01 08:00:03.075177+00:00,0.0
2024-07-01 08:00:03.087021+00:00,0.0
2024-07-01 08:15:03.216398+00:00,0.0
2024-07-01 08:15:03.277988+00:00,0.0
2024-07-01 08:30:01.406095+00:00,0.0
2024-07-01 08:30:01.517049+00:00,0.0
2024-07-01 08:45:02.600939+00:00,0.0
2024-07-01 08:45:02.617077+00:00,0.0
2024-07-01 09:00:03.710962+00:00,0.0
2024-07-01 09:00:03.718325+00:00,0.0
2024-07-01 09:15:00.859798+00:00,0.0
2024-07-01 09:15:00.862455+00:00,0.0
2024-07-01 09:30:01.855884+00:00,0.0
2024-07-01 09:30:01.870235+00:00,0.0
2024-07-01 09:45:00.465710+00:00,0.0
2024-07-01 09:45:00.467357+00:00,0.0
2024-07-01 10:00:01.147095+00:00,0.0
2024-07-01 10:00:01.148337+00:00,0.0
2024-07-01 10:15:02.993642+00:00,0.0
2024-07-01 10:15:02.993902+00:00,0.0
2024-07-01 10:30:03.500714+00:00,0.0
2024-07-01 10:30:03.586098+00:00,0.0
2024-07-01 10:45:01.921260+00:00,0.0
2024-07-01 10:45:01.921602+00:00,0.0
2024-07-01 11:00:01.001723+00:00,0.0
2024-07-01 11:00:01.002215+00:00,0.0
2024-07-01 11:15:01.743223+00:00,0.0
2024-07-01 11:15:01.749674+00:00,0.0
2024-07-01 11:30:00.299231+00:00,0.0
2024-07-01 11:30:00.301246+00:00,0.0
2024-07-01 11:45:02.863628+00:00,0.0
2024-07-01 11:45:02.866955+00:00,0.0
2024-07-01 12:00:00.819301+00:00,0.0
2024-07-01 12:00:00.819655+00:00,0.0
2024-07-01 12:15:02.194940+00:00,0.0
2024-07-01 12:15:02.195441+00:00,0.0
2024-07-01 12:30:03.214782+00:00,0.0
2024-07-01 12:30:03.299776+00:00,0.0
2024-07-01 12:45:01.254292+00:00,0.0
2024-07-01 12:45:01.305523+00:00,0.0
2024-07-01 13:00:03.814745+00:00,0.0
2024-07-01 13:00:03.818888+00:00,0.0
2024-07-01 13:15:01.781510+00:00,0.0
2024-07-01 13:15:01.789770+00:00,0.0
2024-07-01 13:30:00.278856+00:00,0.0
2024-07-01 13:30:00.328505+00:00,0.0
2024-07-01 13:45:02.500066+00:00,0.0
2024-07-01 13:45:02.501424+00:00,0.0
2024-07-01 14:00:00.698021+00:00,0.0
2024-07-01 14:00:00.698508+00:00,0.0
2024-07-01 14:15:01.157235+00:00,0.0
2024-07-01 14:15:01.157918+00:00,0.0
2024-07-01 14:30:03.570746+00:00,0.0
2024-07-01 14:30:03.649234+00:00,0.0
2024-07-01 14:45:00.611366+00:00,0.0
2024-07-01 14:45:00.611772+00:00,0.0
2024-07-01 15:00:02.025498+00:00,0.0
2024-07-01 15:00:02.047005+00:00,0.0
2024-07-01 15:15:02.848393+00:00,0.0
2024-07-01 15:15:02.849236+00:00,0.0
2024-07-01 15:30:01.439708+00:00,0.0
2024-07-01 15:30:01.453257+00:00,0.0
2024-07-01 15:45:01.375451+00:00,0.0
2024-07-01 15:45:01.376088+00:00,0.0
2024-07-01 16:00:04.344519+00:00,0.0
2024-07-01 16:00:04.353760+00:00,0.0
2024-07-01 16:15:02.224424+00:00,0.0
2024-07-01 16:15:02.298131+00:00,0.0
2024-07-01 16:30:03.311683+00:00,0.0
2024-07-01 16:30:03.334861+00:00,0.0
2024-07-01 16:45:02.144744+00:00,0.0
2024-07-01 16:45:02.151134+00:00,0.0
2024-07-01 17:00:02.294292+00:00,0.0
2024-07-01 17:00:02.398842+00:00,0.0
2024-07-01 17:15:03.533990+00:00,0.0
2024-07-01 17:15:03.540329+00:00,0.0
2024-07-01 17:30:01.415069+00:00,0.0
2024-07-01 17:30:01.486682+00:00,0.0
2024-07-01 17:45:03.345277+00:00,2.03
2024-07-01 17:45:03.430369+00:00,2.03
2024-07-01 18:00:00.882157+00:00,2.03
2024-07-01 18:00:00.959640+00:00,2.03
2024-07-01 18:15:02.269789+00:00,0.76
2024-07-01 18:15:02.277896+00:00,0.76
2024-07-01 18:30:01.092122+00:00,0.76
2024-07-01 18:30:01.127749+00:00,0.76
2024-07-01 18:45:02.019047+00:00,1.78
2024-07-01 18:45:02.122012+00:00,1.78
2024-07-01 19:00:00.687968+00:00,1.78
2024-07-01 19:00:00.689380+00:00,1.78
2024-07-01 19:15:00.205378+00:00,1.52
2024-07-01 19:15:00.205716+00:00,1.52
2024-07-01 19:30:01.102641+00:00,1.52
2024-07-01 19:30:01.157501+00:00,1.52
2024-07-01 19:45:02.398602+00:00,4.32
2024-07-01 19:45:02.400035+00:00,4.32
2024-07-01 20:00:00.541136+00:00,4.32
2024-07-01 20:00:00.545057+00:00,4.32
2024-07-01 20:15:03.360975+00:00,1.27
2024-07-01 20:15:03.369860+00:00,1.27
2024-07-01 20:30:02.088272+00:00,1.27
2024-07-01 20:30:02.096694+00:00,1.27
2024-07-01 20:48:18.362850+00:00,0.51
2024-07-01 20:55:13.013218+00:00,0.51
2024-07-01 21:03:19.835007+00:00,0.76
2024-07-01 21:10:41.793507+00:00,0.76
2024-07-01 21:19:00.653657+00:00,0.0
2024-07-01 21:27:48.723335+00:00,0.0
2024-07-01 21:36:20.397899+00:00,0.25
2024-07-01 21:41:13.710999+00:00,0.25
2024-07-02 04:06:42.957185+00:00,0.0
2024-07-02 04:06:42.964463+00:00,0.0
2024-07-02 04:06:47.803061+00:00,0.0
2024-07-02 04:06:47.804094+00:00,0.0
2024-07-02 04:06:50.244445+00:00,0.0
2024-07-02 04:06:50.291952+00:00,0.0
2024-07-02 04:06:53.632281+00:00,0.0
2024-07-02 04:06:53.688314+00:00,0.0
2024-07-02 04:06:58.361829+00:00,0.0
2024-07-02 04:07:03.667721+00:00,0.0
2024-07-02 04:07:07.850119+00:00,0.0
2024-07-02 04:07:11.521495+00:00,0.0
2024-07-02 04:07:13.761605+00:00,0.0
2024-07-02 04:07:17.959571+00:00,0.0
2024-07-02 04:07:27.836039+00:00,0.0
2024-07-02 04:07:27.876690+00:00,0.0
2024-07-02 04:07:34.665485+00:00,0.0
2024-07-02 04:07:34.665911+00:00,0.0
2024-07-02 04:07:38.443596+00:00,0.0
2024-07-02 04:07:42.652201+00:00,0.0
2024-07-02 04:07:45.455969+00:00,0.0
2024-07-02 04:07:50.117180+00:00,0.0
2024-07-02 04:07:53.998124+00:00,0.0
2024-07-02 04:07:57.042717+00:00,0.0
2024-07-02 04:09:37.325558+00:00,0.0
2024-07-02 04:09:41.284060+00:00,0.0
2024-07-02 04:09:43.807966+00:00,0.0
2024-07-02 04:09:48.359594+00:00,0.0
2024-07-02 04:09:52.481490+00:00,0.0
2024-07-02 04:09:55.397700+00:00,0.0
2024-07-02 04:10:00.135959+00:00,0.0
2024-07-02 04:10:01.198670+00:00,0.0
2024-07-02 04:10:06.718031+00:00,0.0
2024-07-02 04:10:08.469782+00:00,0.0
2024-07-02 04:10:12.386972+00:00,0.0
2024-07-02 04:10:19.353416+00:00,0.0
2024-07-02 04:10:21.400202+00:00,0.0
2024-07-02 04:10:25.391648+00:00,0.0
2024-07-02 04:10:29.341752+00:00,0.0
2024-07-02 04:10:31.930338+00:00,0.0
2024-07-02 04:12:03.137532+00:00,0.0
2024-07-02 04:12:07.193906+00:00,0.0
2024-07-02 04:12:14.157039+00:00,0.0
2024-07-02 04:12:15.576359+00:00,0.0
2024-07-02 04:12:19.480355+00:00,0.0
2024-07-02 04:12:26.113285+00:00,0.0
2024-07-02 04:12:27.846659+00:00,0.0
2024-07-02 04:12:32.692284+00:00,0.0
2024-07-02 04:12:38.184334+00:00,0.0
2024-07-02 04:12:41.490109+00:00,0.0
2024-07-02 04:12:46.747220+00:00,0.0
2024-07-02 04:12:51.156305+00:00,0.0
2024-07-02 04:15:02.864426+00:00,0.0
2024-07-02 04:15:02.883195+00:00,0.0
2024-07-02 04:15:16.763881+00:00,0.0
2024-07-02 04:30:00.253157+00:00,0.0
2024-07-02 04:30:00.312769+00:00,0.0
2024-07-02 04:30:04.732669+00:00,0.0
2024-07-02 04:45:01.434541+00:00,0.0
2024-07-02 04:45:01.543009+00:00,0.0
2024-07-02 04:45:06.562725+00:00,0.0
2024-07-02 05:00:04.032275+00:00,0.0
2024-07-02 05:00:04.033536+00:00,0.0
2024-07-02 05:00:07.287839+00:00,0.0
2024-07-02 05:15:00.796925+00:00,0.0
2024-07-02 05:15:00.797357+00:00,0.0
2024-07-02 05:15:05.789945+00:00,0.0
2024-07-02 05:30:02.646401+00:00,0.0
2024-07-02 05:30:02.653618+00:00,0.0
2024-07-02 05:30:07.796726+00:00,0.0
2024-07-02 05:45:00.553726+00:00,0.0
2024-07-02 05:45:00.617785+00:00,0.0
2024-07-02 05:45:05.196087+00:00,0.0
2024-07-02 06:00:02.520506+00:00,0.0
2024-07-02 06:00:02.549872+00:00,0.0
2024-07-02 06:00:05.084679+00:00,0.0
2024-07-02 06:15:02.273066+00:00,0.0
2024-07-02 06:15:02.277965+00:00,0.0
2024-07-02 06:15:07.336151+00:00,0.0
2024-07-02 06:30:00.164454+00:00,0.0
2024-07-02 06:30:00.248342+00:00,0.0
2024-07-02 06:30:04.646603+00:00,0.0
2024-07-02 06:45:01.113877+00:00,0.0
2024-07-02 06:45:01.173258+00:00,0.0
2024-07-02 06:45:06.101328+00:00,0.0
2024-07-02 07:00:03.326149+00:00,0.0
2024-07-02 07:00:03.330467+00:00,0.0
2024-07-02 07:00:06.674409+00:00,0.0
2024-07-02 07:15:00.680511+00:00,0.0
2024-07-02 07:15:00.699662+00:00,0.0
2024-07-02 07:15:05.580671+00:00,0.0
2024-07-02 07:30:02.036121+00:00,0.0
2024-07-02 07:30:02.037249+00:00,0.0
2024-07-02 07:30:07.179427+00:00,0.0
2024-07-02 07:45:00.538750+00:00,0.0
2024-07-02 07:45:00.539151+00:00,0.0
2024-07-02 07:45:05.144191+00:00,0.0
2024-07-02 08:00:03.611367+00:00,0.0
2024-07-02 08:00:03.648033+00:00,0.0
2024-07-02 08:00:06.977122+00:00,0.0
2024-07-02 08:15:02.358894+00:00,0.0
2024-07-02 08:15:02.359311+00:00,0.0
2024-07-02 08:15:05.129460+00:00,0.0
2024-07-02 08:30:03.325150+00:00,0.0
2024-07-02 08:30:03.327711+00:00,0.0
2024-07-02 08:30:06.844471+00:00,0.0
2024-07-02 09:07:00.722661+00:00,0.0
2024-07-02 09:07:00.830272+00:00,0.0
2024-07-02 09:07:02.443404+00:00,0.0
2024-07-02 09:07:02.445461+00:00,0.0
2024-07-02 09:07:07.517840+00:00,0.0
2024-07-02 09:07:07.621035+00:00,0.0
2024-07-02 09:15:01.744252+00:00,0.0
2024-07-02 09:15:01.759346+00:00,0.0
2024-07-02 09:15:07.055366+00:00,0.0
2024-07-02 09:30:01.043129+00:00,0.0
2024-07-02 09:30:01.045179+00:00,0.0
2024-07-02 09:30:06.366330+00:00,0.0
2024-07-02 09:45:00.394465+00:00,0.0
2024-07-02 09:45:04.402874+00:00,0.0
2024-07-02 09:45:10.441305+00:00,0.0
2024-07-02 10:00:03.210522+00:00,0.0
2024-07-02 10:00:07.277528+00:00,0.0
2024-07-02 10:00:10.371113+00:00,0.0
2024-07-02 10:15:03.456261+00:00,0.0
2024-07-02 10:15:07.397830+00:00,0.0
2024-07-02 10:15:11.362339+00:00,0.0
2024-07-02 10:30:02.908713+00:00,0.0
2024-07-02 10:30:04.771787+00:00,0.0
2024-07-02 10:30:08.775021+00:00,0.0
2024-07-02 15:50:06.158313+00:00,0.0
2024-07-02 15:50:06.161071+00:00,0.0
2024-07-02 15:50:11.536897+00:00,0.0
2024-07-02 15:50:11.537304+00:00,0.0
2024-07-02 15:50:15.587446+00:00,0.0
2024-07-02 15:50:15.591588+00:00,0.0
2024-07-02 15:50:17.735735+00:00,0.0
2024-07-02 15:50:17.738308+00:00,0.0
2024-07-02 15:50:24.010709+00:00,0.0
2024-07-02 15:50:27.252587+00:00,0.0
2024-07-02 15:50:32.259909+00:00,0.0
2024-07-02 15:50:36.148598+00:00,0.0
2024-07-02 20:06:31.934712+00:00,0.0
2024-07-02 20:06:31.935945+00:00,0.0
2024-07-02 20:06:36.649674+00:00,0.0
2024-07-02 20:06:36.649866+00:00,0.0
2024-07-02 20:06:39.712322+00:00,0.0
2024-07-02 20:06:39.712671+00:00,0.0
2024-07-02 20:06:43.472581+00:00,0.0
2024-07-02 20:06:43.472721+00:00,0.0
2024-07-02 20:06:45.319335+00:00,0.0
2024-07-02 20:06:45.366214+00:00,0.0
2024-07-02 20:06:51.504246+00:00,0.0
2024-07-02 20:06:51.558742+00:00,0.0
2024-07-02 20:06:55.990414+00:00,0.0
2024-07-02 20:06:59.955276+00:00,0.0
2024-07-02 20:07:03.716240+00:00,0.0
2024-07-02 20:07:06.219156+00:00,0.0
2024-07-02 20:07:10.480564+00:00,0.0
2024-07-02 20:07:14.223438+00:00,0.0
2024-07-02 20:07:17.054709+00:00,0.0
2024-07-02 20:07:21.737679+00:00,0.0
2024-07-02 20:07:25.468112+00:00,0.0
2024-07-02 20:07:28.734014+00:00,0.0
2024-07-02 20:07:33.832175+00:00,0.0
2024-07-02 20:07:37.622011+00:00,0.0
2024-07-03 07:11:23.515463+00:00,0.0
2024-07-03 07:11:23.515741+00:00,0.0
2024-07-03 07:11:26.933173+00:00,0.0
2024-07-03 07:11:26.933471+00:00,0.0
2024-07-03 07:11:32.908509+00:00,0.0
2024-07-03 07:11:32.909047+00:00,0.0
2024-07-03 07:11:36.696914+00:00,0.0
