timestamp,rainfall
2024-06-28 10:30:01.715779+00:00,2.79
2024-06-28 10:45:03.027227+00:00,0.0
2024-06-28 10:45:03.028533+00:00,0.0
2024-06-28 11:00:02.852713+00:00,0.0
2024-06-28 11:00:02.862997+00:00,0.0
2024-06-28 11:15:03.907817+00:00,0.0
2024-06-28 11:15:03.909355+00:00,0.0
2024-06-28 11:30:01.525578+00:00,2.03
2024-06-28 11:30:01.528569+00:00,2.03
2024-06-28 11:45:00.224697+00:00,0.25
2024-06-28 11:45:00.288969+00:00,0.25
2024-06-28 12:00:00.667900+00:00,0.0
2024-06-28 12:00:00.669692+00:00,0.0
2024-06-28 12:15:01.908433+00:00,0.25
2024-06-28 12:15:01.933079+00:00,0.25
2024-06-28 12:30:01.848608+00:00,1.02
2024-06-28 12:30:01.854795+00:00,1.02
2024-06-28 12:45:03.190855+00:00,0.0
2024-06-28 12:45:03.194744+00:00,0.0
2024-06-28 13:00:01.136868+00:00,0.25
2024-06-28 13:00:01.138803+00:00,0.25
2024-06-28 13:15:02.738947+00:00,0.0
2024-06-28 13:15:02.741345+00:00,0.0
2024-06-28 13:30:02.801138+00:00,0.0
2024-06-28 13:30:02.824868+00:00,0.0
2024-06-28 13:45:00.682945+00:00,0.0
2024-06-28 13:45:00.746160+00:00,0.0
2024-06-28 14:00:02.627060+00:00,0.0
2024-06-28 14:00:02.655401+00:00,0.0
2024-06-28 14:15:03.340778+00:00,0.0
2024-06-28 14:15:03.447456+00:00,0.0
2024-06-28 14:30:02.793141+00:00,0.0
2024-06-28 14:30:02.807948+00:00,0.0
2024-06-28 14:45:02.867397+00:00,0.0
2024-06-28 14:45:02.888948+00:00,0.0
2024-06-28 15:00:01.096696+00:00,0.0
2024-06-28 15:00:01.097044+00:00,0.0
2024-06-28 15:15:01.758854+00:00,0.0
2024-06-28 15:15:01.759293+00:00,0.0
2024-06-28 15:30:00.143665+00:00,0.0
2024-06-28 15:30:00.144230+00:00,0.0
2024-06-28 15:45:02.094387+00:00,0.0
2024-06-28 15:45:02.137473+00:00,0.0
2024-06-28 16:00:03.629800+00:00,0.0
2024-06-28 16:00:03.637343+00:00,0.0
2024-06-28 16:15:03.146902+00:00,0.0
2024-06-28 16:15:03.148336+00:00,0.0
2024-06-28 16:30:01.110669+00:00,0.0
2024-06-28 16:30:01.114078+00:00,0.0
2024-06-28 16:45:02.945539+00:00,0.0
2024-06-28 16:45:02.947231+00:00,0.0
2024-06-28 17:00:03.651825+00:00,0.0
2024-06-28 17:00:03.750569+00:00,0.0
2024-06-28 17:15:01.972647+00:00,0.0
2024-06-28 17:15:02.063795+00:00,0.0
2024-06-28 17:30:03.232420+00:00,0.0
2024-06-28 17:30:03.255426+00:00,0.0
2024-06-28 17:45:01.541651+00:00,0.0
2024-06-28 17:45:01.542175+00:00,0.0
2024-06-28 18:00:01.174786+00:00,0.0
2024-06-28 18:00:01.175748+00:00,0.0
2024-06-28 18:15:02.535824+00:00,0.0
2024-06-28 18:15:02.536431+00:00,0.0
2024-06-28 18:30:01.312123+00:00,0.0
2024-06-28 18:30:01.360812+00:00,0.0
2024-06-28 18:45:02.293956+00:00,0.0
2024-06-28 18:45:02.294534+00:00,0.0
2024-06-28 19:00:01.039249+00:00,0.0
2024-06-28 19:00:01.039681+00:00,0.0
2024-06-28 19:15:00.386131+00:00,0.51
2024-06-28 19:15:00.387795+00:00,0.51
2024-06-28 19:30:01.376975+00:00,0.51
2024-06-28 19:30:01.379362+00:00,0.51
2024-06-28 19:45:02.333530+00:00,0.0
2024-06-28 19:45:02.336960+00:00,0.0
2024-06-28 20:00:00.919776+00:00,0.0
2024-06-28 20:00:00.952587+00:00,0.0
2024-06-28 20:15:00.436819+00:00,0.0
2024-06-28 20:15:00.437979+00:00,0.0
2024-06-28 20:30:01.479165+00:00,0.0
2024-06-28 20:30:01.545215+00:00,0.0
2024-06-28 20:45:00.256715+00:00,0.0
2024-06-28 20:45:00.293707+00:00,0.0
2024-06-28 21:00:00.684501+00:00,0.0
2024-06-28 21:00:00.689011+00:00,0.0
2024-06-28 21:15:01.895007+00:00,0.0
2024-06-28 21:15:01.901624+00:00,0.0
2024-06-28 21:30:01.895887+00:00,0.0
2024-06-28 21:30:01.951378+00:00,0.0
2024-06-28 21:45:03.097741+00:00,0.0
2024-06-28 21:45:03.160418+00:00,0.0
2024-06-28 22:00:02.962122+00:00,0.0
2024-06-28 22:00:02.973739+00:00,0.0
2024-06-28 22:15:00.533398+00:00,0.51
2024-06-28 22:15:00.598645+00:00,0.51
2024-06-28 22:30:02.139026+00:00,0.51
2024-06-28 22:30:02.157631+00:00,0.51
2024-06-28 22:45:02.012148+00:00,0.25
2024-06-28 22:45:02.012437+00:00,0.25
2024-06-28 23:00:03.804672+00:00,0.25
2024-06-28 23:00:03.829324+00:00,0.25
2024-06-28 23:15:01.349616+00:00,0.0
2024-06-28 23:15:01.370021+00:00,0.0
2024-06-28 23:30:03.264743+00:00,0.0
2024-06-28 23:30:03.265770+00:00,0.0
2024-06-28 23:45:00.320099+00:00,0.0
2024-06-28 23:45:00.320317+00:00,0.0
2024-06-29 00:00:01.107958+00:00,0.0
2024-06-29 00:00:01.192046+00:00,0.0
2024-06-29 00:15:03.355154+00:00,0.0
2024-06-29 00:15:03.447596+00:00,0.0
2024-06-29 00:30:02.038493+00:00,0.0
2024-06-29 00:30:02.039884+00:00,0.0
2024-06-29 00:48:07.454743+00:00,0.0
2024-06-29 00:54:08.625983+00:00,0.0
2024-06-29 01:02:48.449010+00:00,0.0
2024-06-29 01:11:20.129393+00:00,0.0
2024-06-29 01:20:11.509209+00:00,0.0
2024-06-29 01:25:13.306797+00:00,0.0
2024-06-29 01:30:00.883210+00:00,0.0
2024-06-29 01:30:00.884814+00:00,0.0
2024-06-29 01:46:18.814976+00:00,2.03
2024-06-29 01:55:03.061555+00:00,2.03
2024-06-29 02:06:19.007309+00:00,0.0
2024-06-29 02:14:23.629267+00:00,0.0
2024-06-29 02:26:07.402935+00:00,0.0
2024-06-29 02:35:52.716090+00:00,0.0
2024-06-29 02:43:40.180654+00:00,0.0
2024-06-29 02:53:26.158815+00:00,0.0
2024-07-01 04:48:31.240444+00:00,0.0
2024-07-01 04:48:31.240616+00:00,0.0
2024-07-01 04:48:33.534471+00:00,0.0
2024-07-01 04:48:33.552945+00:00,0.0
2024-07-01 04:48:36.084592+00:00,0.0
2024-07-01 04:48:36.124680+00:00,0.0
2024-07-01 04:48:43.282766+00:00,0.0
2024-07-01 04:48:43.420626+00:00,0.0
2024-07-01 04:48:45.829683+00:00,0.0
2024-07-01 04:48:51.812581+00:00,0.0
2024-07-01 04:48:55.782653+00:00,0.0
2024-07-01 04:48:59.653930+00:00,0.0
2024-07-01 04:49:03.717329+00:00,0.0
2024-07-01 04:49:06.294497+00:00,0.0
2024-07-01 04:49:10.666410+00:00,0.0
2024-07-01 04:49:14.853093+00:00,0.0
2024-07-01 04:51:03.136992+00:00,0.0
2024-07-01 04:51:04.615312+00:00,0.0
2024-07-01 04:51:08.891017+00:00,0.0
2024-07-01 04:51:15.589626+00:00,0.0
2024-07-01 04:51:17.454535+00:00,0.0
2024-07-01 04:51:21.435518+00:00,0.0
2024-07-01 04:51:25.193407+00:00,0.0
2024-07-01 04:51:30.815866+00:00,0.0
2024-07-01 04:51:34.947683+00:00,0.0
2024-07-01 04:51:38.914706+00:00,0.0
2024-07-01 04:51:41.582891+00:00,0.0
2024-07-01 04:51:46.137312+00:00,0.0
2024-07-01 04:51:50.098191+00:00,0.0
2024-07-01 04:51:53.290422+00:00,0.0
2024-07-01 04:51:58.638955+00:00,0.0
2024-07-01 04:52:02.991646+00:00,0.0
2024-07-01 04:53:41.127202+00:00,0.0
2024-07-01 04:53:46.472519+00:00,0.0
2024-07-01 04:53:50.492845+00:00,0.0
2024-07-01 04:53:54.581400+00:00,0.0
2024-07-01 04:53:57.092558+00:00,0.0
2024-07-01 04:54:02.082053+00:00,0.0
2024-07-01 04:54:05.999832+00:00,0.0
2024-07-01 04:54:09.276243+00:00,0.0
2024-07-01 04:54:19.028891+00:00,0.0
2024-07-01 04:54:23.036811+00:00,0.0
2024-07-01 04:54:26.765338+00:00,0.0
2024-07-01 04:54:29.020248+00:00,0.0
2024-07-01 04:54:33.148612+00:00,0.0
2024-07-01 04:54:37.098573+00:00,0.0
2024-07-01 04:54:39.762832+00:00,0.0
2024-07-01 04:54:44.293637+00:00,0.0
2024-07-01 04:56:22.337824+00:00,0.0
2024-07-01 04:56:26.264619+00:00,0.0
2024-07-01 04:56:32.078106+00:00,0.0
2024-07-01 04:56:36.397933+00:00,0.0
2024-07-01 04:56:40.287678+00:00,0.0
2024-07-01 04:56:43.157861+00:00,0.0
2024-07-01 04:56:48.189702+00:00,0.0
2024-07-01 04:56:52.113597+00:00,0.0
2024-07-01 04:57:02.949907+00:00,0.0
2024-07-01 04:57:07.002194+00:00,0.0
2024-07-01 04:57:09.507110+00:00,0.0
2024-07-01 04:57:13.912414+00:00,0.0
2024-07-01 04:57:17.926404+00:00,0.0
2024-07-01 04:57:20.857690+00:00,0.0
2024-07-01 04:57:25.689894+00:00,0.0
2024-07-01 04:57:29.694659+00:00,0.0
2024-07-01 04:59:06.169722+00:00,0.0
2024-07-01 04:59:10.090715+00:00,0.0
2024-07-01 04:59:15.925094+00:00,0.0
2024-07-01 04:59:20.338711+00:00,0.0
2024-07-01 04:59:24.384284+00:00,0.0
2024-07-01 04:59:27.296087+00:00,0.0
2024-07-01 04:59:43.445929+00:00,0.0
2024-07-01 04:59:47.424432+00:00,0.0
2024-07-01 04:59:50.734090+00:00,0.0
2024-07-01 04:59:56.087416+00:00,0.0
2024-07-01 05:00:00.051993+00:00,0.0
2024-07-01 05:00:04.596944+00:00,0.0
2024-07-01 05:00:07.088375+00:00,0.0
2024-07-01 05:00:11.400223+00:00,0.0
2024-07-01 05:00:15.420673+00:00,0.0
2024-07-01 05:00:18.142194+00:00,0.0
2024-07-01 05:02:01.568291+00:00,0.0
2024-07-01 05:02:05.702658+00:00,0.0
2024-07-01 05:02:11.675751+00:00,0.0
2024-07-01 05:02:12.688788+00:00,0.0
2024-07-01 05:02:16.711727+00:00,0.0
2024-07-01 05:02:23.166003+00:00,0.0
2024-07-01 05:02:27.947213+00:00,0.0
2024-07-01 05:02:31.934542+00:00,0.0
2024-07-01 05:02:36.724715+00:00,0.0
2024-07-01 05:02:38.615759+00:00,0.0
2024-07-01 05:02:42.617749+00:00,0.0
2024-07-01 05:02:46.505628+00:00,0.0
2024-07-01 05:02:53.756202+00:00,0.0
2024-07-01 05:02:57.900889+00:00,0.0
2024-07-01 05:03:02.809033+00:00,0.0
2024-07-01 05:03:06.858649+00:00,0.0
2024-07-01 05:04:48.507096+00:00,0.0
2024-07-01 05:04:50.462034+00:00,0.0
2024-07-01 05:04:54.377992+00:00,0.0
2024-07-01 05:04:58.796599+00:00,0.0
2024-07-01 05:05:04.821263+00:00,0.0
2024-07-01 05:05:09.195915+00:00,0.0
2024-07-01 05:05:15.307734+00:00,0.0
2024-07-01 05:05:18.156367+00:00,0.0
2024-07-01 05:05:24.764084+00:00,0.0
2024-07-01 05:05:28.741680+00:00,0.0
2024-07-01 05:05:31.923924+00:00,0.0
2024-07-01 05:05:37.130499+00:00,0.0
2024-07-01 05:05:41.142183+00:00,0.0
2024-07-01 05:05:45.141871+00:00,0.0
2024-07-01 05:05:47.458830+00:00,0.0
2024-07-01 05:05:51.487483+00:00,0.0
2024-07-01 05:07:35.578352+00:00,0.0
2024-07-01 05:07:41.852954+00:00,0.0
2024-07-01 05:07:42.942882+00:00,0.0
2024-07-01 05:07:46.870473+00:00,0.0
2024-07-01 05:07:53.275027+00:00,0.0
2024-07-01 05:07:54.791376+00:00,0.0
2024-07-01 05:07:58.716863+00:00,0.0
2024-07-01 05:08:02.761170+00:00,0.0
2024-07-01 05:08:08.552856+00:00,0.0
2024-07-01 05:08:13.374958+00:00,0.0
2024-07-01 05:08:17.488697+00:00,0.0
2024-07-01 05:08:20.894892+00:00,0.0
2024-07-01 05:08:26.520796+00:00,0.0
2024-07-01 05:08:30.458245+00:00,0.0
2024-07-01 05:08:33.830338+00:00,0.0
2024-07-01 05:08:39.105225+00:00,0.0
2024-07-01 05:23:38.047108+00:00,0.0
2024-07-01 05:23:38.096091+00:00,0.0
2024-07-01 05:23:40.163182+00:00,0.0
2024-07-01 05:23:40.252329+00:00,0.0
2024-07-01 05:23:46.067717+00:00,0.0
2024-07-01 05:23:46.169635+00:00,0.0
2024-07-01 05:23:47.155148+00:00,0.0
2024-07-01 05:23:47.253330+00:00,0.0
2024-07-01 05:23:52.236633+00:00,0.0
2024-07-01 05:23:57.409419+00:00,0.0
2024-07-01 05:24:01.289325+00:00,0.0
2024-07-01 05:24:05.221850+00:00,0.0
2024-07-01 05:24:07.711471+00:00,0.0
2024-07-01 05:24:12.410535+00:00,0.0
2024-07-01 05:24:16.403789+00:00,0.0
2024-07-01 05:24:19.360509+00:00,0.0
2024-07-01 05:25:53.284500+00:00,0.0
2024-07-01 05:25:57.239050+00:00,0.0
2024-07-01 05:26:00.564074+00:00,0.0
2024-07-01 05:26:05.781017+00:00,0.0
2024-07-01 05:26:09.730208+00:00,0.0
2024-07-01 05:26:13.442416+00:00,0.0
2024-07-01 05:26:19.147223+00:00,0.0
2024-07-01 05:30:03.588125+00:00,0.0
2024-07-01 05:30:03.603635+00:00,0.0
2024-07-01 05:45:01.671593+00:00,0.0
2024-07-01 05:45:01.742210+00:00,0.0
2024-07-01 06:00:00.361861+00:00,0.0
2024-07-01 06:00:00.362344+00:00,0.0
2024-07-01 06:15:02.001192+00:00,0.0
2024-07-01 06:15:02.068079+00:00,0.0
2024-07-01 06:30:04.618039+00:00,0.0
2024-07-01 06:30:04.664336+00:00,0.0
2024-07-01 06:45:01.461945+00:00,0.0
2024-07-01 06:45:01.569794+00:00,0.0
2024-07-01 07:00:05.198461+00:00,0.0
2024-07-01 07:00:05.207494+00:00,0.0
2024-07-01 07:15:00.750289+00:00,0.0
2024-07-01 07:15:00.766200+00:00,0.0
2024-07-01 07:30:02.065622+00:00,0.0
2024-07-01 07:30:02.086030+00:00,0.0
2024-07-01 07:45:02.981022+00:00,0.0
2024-07-01 07:45:02.981663+00:00,0.0
2024-07-01 08:00:01.580763+00:00,0.0
2024-07-01 08:00:01.589707+00:00,0.0
2024-07-01 08:15:01.480451+00:00,4.32
2024-07-01 08:15:01.489226+00:00,4.32
2024-07-01 08:30:02.981647+00:00,4.32
2024-07-01 08:30:03.141500+00:00,4.32
2024-07-01 08:45:00.765135+00:00,0.76
2024-07-01 08:45:00.778276+00:00,0.76
2024-07-01 09:00:04.872272+00:00,11.94
2024-07-01 09:00:04.890706+00:00,11.94
2024-07-01 09:15:02.055981+00:00,4.83
2024-07-01 09:15:02.062171+00:00,4.83
2024-07-01 09:30:03.292071+00:00,0.0
2024-07-01 09:30:03.305045+00:00,0.0
2024-07-01 09:45:02.458479+00:00,0.0
2024-07-01 09:45:02.464254+00:00,0.0
2024-07-01 10:00:03.690982+00:00,0.0
2024-07-01 10:00:03.701323+00:00,0.0
2024-07-01 10:15:02.886622+00:00,0.0
2024-07-01 10:15:02.889789+00:00,0.0
2024-07-01 10:30:03.289388+00:00,0.76
2024-07-01 10:30:03.375102+00:00,0.76
2024-07-01 10:45:01.481315+00:00,0.76
2024-07-01 10:45:01.485461+00:00,0.76
2024-07-01 11:00:00.457921+00:00,0.0
2024-07-01 11:00:00.458278+00:00,0.0
2024-07-01 11:15:00.795724+00:00,0.0
2024-07-01 11:15:00.796813+00:00,0.0
2024-07-01 11:30:02.558025+00:00,0.0
2024-07-01 11:30:02.585904+00:00,0.0
2024-07-01 11:45:02.419635+00:00,0.0
2024-07-01 11:45:02.426289+00:00,0.0
2024-07-01 12:00:00.407047+00:00,0.0
2024-07-01 12:00:00.407306+00:00,0.0
2024-07-01 12:15:01.516995+00:00,0.0
2024-07-01 12:15:01.517127+00:00,0.0
2024-07-01 12:30:02.555270+00:00,0.0
2024-07-01 12:30:02.652037+00:00,0.0
2024-07-01 12:45:03.505598+00:00,0.0
2024-07-01 12:45:03.610501+00:00,0.0
2024-07-01 13:00:03.355409+00:00,0.0
2024-07-01 13:00:03.362903+00:00,0.0
2024-07-01 13:15:00.700958+00:00,0.0
2024-07-01 13:15:00.701516+00:00,0.0
2024-07-01 13:30:02.380803+00:00,0.0
2024-07-01 13:30:02.399758+00:00,0.0
2024-07-01 13:45:02.179164+00:00,0.0
2024-07-01 13:45:02.181327+00:00,0.0
2024-07-01 14:00:00.380009+00:00,0.0
2024-07-01 14:00:00.380526+00:00,0.0
2024-07-01 14:15:00.315825+00:00,0.0
2024-07-01 14:15:00.316956+00:00,0.0
2024-07-01 14:30:01.870041+00:00,0.0
2024-07-01 14:30:01.994883+00:00,0.0
2024-07-01 14:45:01.680063+00:00,0.25
2024-07-01 14:45:01.681794+00:00,0.25
2024-07-01 15:00:03.458212+00:00,0.25
2024-07-01 15:00:03.512711+00:00,0.25
2024-07-01 15:15:01.045156+00:00,0.25
2024-07-01 15:15:01.053931+00:00,0.25
2024-07-01 15:30:02.900218+00:00,0.25
2024-07-01 15:30:02.946831+00:00,0.25
2024-07-01 15:45:03.095029+00:00,0.0
2024-07-01 15:45:03.096464+00:00,0.0
2024-07-01 16:00:01.372981+00:00,0.0
2024-07-01 16:00:01.383884+00:00,0.0
2024-07-01 16:15:03.501892+00:00,0.0
2024-07-01 16:15:03.563760+00:00,0.0
2024-07-01 16:30:01.745676+00:00,0.0
2024-07-01 16:30:01.759872+00:00,0.0
2024-07-01 16:45:00.212498+00:00,0.0
2024-07-01 16:45:00.213739+00:00,0.0
2024-07-01 17:00:02.761837+00:00,0.0
2024-07-01 17:00:02.851328+00:00,0.0
2024-07-01 17:15:00.510216+00:00,0.0
2024-07-01 17:15:00.510977+00:00,0.0
2024-07-01 17:30:01.094328+00:00,2.03
2024-07-01 17:30:01.170713+00:00,2.03
2024-07-01 17:45:03.035879+00:00,0.0
2024-07-01 17:45:03.114525+00:00,0.0
2024-07-01 18:00:03.635698+00:00,0.0
2024-07-01 18:00:03.688358+00:00,0.0
2024-07-01 18:15:01.836376+00:00,0.0
2024-07-01 18:15:01.839803+00:00,0.0
2024-07-01 18:30:00.673419+00:00,0.0
2024-07-01 18:30:00.712663+00:00,0.0
2024-07-01 18:45:01.492203+00:00,0.0
2024-07-01 18:45:01.596405+00:00,0.0
2024-07-01 19:00:03.623411+00:00,0.0
2024-07-01 19:00:03.646078+00:00,0.0
2024-07-01 19:15:01.367731+00:00,0.51
2024-07-01 19:15:01.411135+00:00,0.51
2024-07-01 19:30:02.853037+00:00,0.51
2024-07-01 19:30:02.906821+00:00,0.51
2024-07-01 19:45:00.544454+00:00,2.03
2024-07-01 19:45:00.545715+00:00,2.03
2024-07-01 20:00:01.861917+00:00,2.03
2024-07-01 20:00:01.868674+00:00,2.03
2024-07-01 20:15:01.776529+00:00,1.78
2024-07-01 20:15:01.776825+00:00,1.78
2024-07-01 20:30:03.289865+00:00,1.78
2024-07-01 20:30:03.329044+00:00,1.78
2024-07-01 20:46:25.474191+00:00,0.25
2024-07-01 20:53:21.876301+00:00,0.25
2024-07-01 21:01:50.450404+00:00,0.51
2024-07-01 21:08:31.448710+00:00,0.51
2024-07-01 21:17:09.641032+00:00,0.25
2024-07-01 21:25:42.510415+00:00,0.25
2024-07-01 21:33:26.961699+00:00,0.0
2024-07-01 21:42:10.153469+00:00,0.0
2024-07-02 04:06:43.789418+00:00,0.0
2024-07-02 04:06:43.790126+00:00,0.0
2024-07-02 04:06:48.628023+00:00,0.0
2024-07-02 04:06:48.629561+00:00,0.0
2024-07-02 04:06:51.485279+00:00,0.0
2024-07-02 04:06:51.526013+00:00,0.0
2024-07-02 04:06:55.398589+00:00,0.0
2024-07-02 04:06:55.488530+00:00,0.0
2024-07-02 04:07:00.746752+00:00,0.0
2024-07-02 04:07:02.626997+00:00,0.0
2024-07-02 04:07:06.887684+00:00,0.0
2024-07-02 04:07:10.585965+00:00,0.0
2024-07-02 04:07:16.150630+00:00,0.0
2024-07-02 04:07:20.359182+00:00,0.0
2024-07-02 04:07:30.244767+00:00,0.0
2024-07-02 04:07:30.262228+00:00,0.0
2024-07-02 04:07:33.722900+00:00,0.0
2024-07-02 04:07:33.723193+00:00,0.0
2024-07-02 04:07:37.099984+00:00,0.0
2024-07-02 04:07:41.035922+00:00,0.0
2024-07-02 04:07:44.112799+00:00,0.0
2024-07-02 04:07:48.666111+00:00,0.0
2024-07-02 04:07:52.656193+00:00,0.0
2024-07-02 04:07:59.002340+00:00,0.0
2024-07-02 04:09:35.963960+00:00,0.0
2024-07-02 04:09:39.906910+00:00,0.0
2024-07-02 04:09:45.877801+00:00,0.0
2024-07-02 04:09:50.453867+00:00,0.0
2024-07-02 04:09:54.504737+00:00,0.0
2024-07-02 04:09:58.414090+00:00,0.0
2024-07-02 04:09:59.821971+00:00,0.0
2024-07-02 04:10:00.885949+00:00,0.0
2024-07-02 04:10:06.405020+00:00,0.0
2024-07-02 04:10:11.505937+00:00,0.0
2024-07-02 04:10:15.420925+00:00,0.0
2024-07-02 04:10:19.024570+00:00,0.0
2024-07-02 04:10:21.085084+00:00,0.0
2024-07-02 04:10:25.074793+00:00,0.0
2024-07-02 04:10:29.022542+00:00,0.0
2024-07-02 04:10:35.102775+00:00,0.0
2024-07-02 04:12:02.823705+00:00,0.0
2024-07-02 04:12:06.879767+00:00,0.0
2024-07-02 04:12:13.845581+00:00,0.0
2024-07-02 04:12:15.265409+00:00,0.0
2024-07-02 04:12:19.169248+00:00,0.0
2024-07-02 04:12:25.802978+00:00,0.0
2024-07-02 04:12:27.533213+00:00,0.0
2024-07-02 04:12:32.380276+00:00,0.0
2024-07-02 04:12:37.874711+00:00,0.0
2024-07-02 04:12:41.175031+00:00,0.0
2024-07-02 04:12:46.431441+00:00,0.0
2024-07-02 04:12:50.844927+00:00,0.0
2024-07-02 04:15:02.267946+00:00,0.0
2024-07-02 04:15:02.289845+00:00,0.0
2024-07-02 04:15:15.999364+00:00,0.0
2024-07-02 04:30:03.453512+00:00,0.0
2024-07-02 04:30:03.562985+00:00,0.0
2024-07-02 04:30:06.567380+00:00,0.0
2024-07-02 04:45:02.964232+00:00,0.0
2024-07-02 04:45:03.066858+00:00,0.0
2024-07-02 04:45:05.620060+00:00,0.0
2024-07-02 05:00:02.988980+00:00,0.0
2024-07-02 05:00:02.996320+00:00,0.0
2024-07-02 05:00:05.171679+00:00,0.0
2024-07-02 05:15:02.151718+00:00,0.0
2024-07-02 05:15:02.152417+00:00,0.0
2024-07-02 05:15:07.046443+00:00,0.0
2024-07-02 05:30:03.971194+00:00,0.0
2024-07-02 05:30:03.971995+00:00,0.0
2024-07-02 05:30:06.854062+00:00,0.0
2024-07-02 05:45:03.037474+00:00,0.0
2024-07-02 05:45:03.151328+00:00,0.0
2024-07-02 05:45:06.045960+00:00,0.0
2024-07-02 06:00:03.516391+00:00,0.0
2024-07-02 06:00:03.532271+00:00,0.0
2024-07-02 06:00:07.036059+00:00,0.0
2024-07-02 06:15:00.697280+00:00,0.0
2024-07-02 06:15:00.730812+00:00,0.0
2024-07-02 06:15:05.835762+00:00,0.0
2024-07-02 06:30:02.178232+00:00,0.0
2024-07-02 06:30:02.241976+00:00,0.0
2024-07-02 06:30:07.620368+00:00,0.0
2024-07-02 06:45:00.593122+00:00,0.0
2024-07-02 06:45:00.628200+00:00,0.0
2024-07-02 06:45:05.251369+00:00,0.0
2024-07-02 07:00:02.419765+00:00,0.0
2024-07-02 07:00:02.424619+00:00,0.0
2024-07-02 07:00:04.775084+00:00,0.0
2024-07-02 07:15:02.175573+00:00,0.0
2024-07-02 07:15:02.176382+00:00,0.0
2024-07-02 07:15:07.034457+00:00,0.0
2024-07-02 07:30:03.557920+00:00,0.0
2024-07-02 07:30:03.558802+00:00,0.0
2024-07-02 07:30:06.453594+00:00,0.0
2024-07-02 07:45:03.211329+00:00,0.0
2024-07-02 07:45:03.213075+00:00,0.0
2024-07-02 07:45:06.381945+00:00,0.0
2024-07-02 08:00:01.268131+00:00,0.0
2024-07-02 08:00:01.309190+00:00,0.0
2024-07-02 08:00:07.693333+00:00,0.0
2024-07-02 08:15:03.092109+00:00,0.0
2024-07-02 08:15:03.092428+00:00,0.0
2024-07-02 08:15:05.969527+00:00,0.0
2024-07-02 08:30:00.710148+00:00,0.0
2024-07-02 08:30:00.741456+00:00,0.0
2024-07-02 08:30:06.952202+00:00,0.0
2024-07-02 09:07:00.830485+00:00,0.0
2024-07-02 09:07:00.940368+00:00,0.0
2024-07-02 09:07:02.657747+00:00,0.0
2024-07-02 09:07:02.658514+00:00,0.0
2024-07-02 09:07:07.832449+00:00,0.0
2024-07-02 09:07:07.934798+00:00,0.0
2024-07-02 09:15:02.167579+00:00,0.0
2024-07-02 09:15:02.179320+00:00,0.0
2024-07-02 09:15:04.147476+00:00,0.0
2024-07-02 09:30:01.497937+00:00,0.0
2024-07-02 09:30:01.498682+00:00,0.0
2024-07-02 09:30:07.433249+00:00,0.0
2024-07-02 09:45:01.319571+00:00,0.0
2024-07-02 09:45:05.370535+00:00,0.0
2024-07-02 09:45:11.387681+00:00,0.0
2024-07-02 10:00:00.691302+00:00,0.0
2024-07-02 10:00:04.882511+00:00,0.0
2024-07-02 10:00:11.304742+00:00,0.0
2024-07-02 10:15:00.992470+00:00,0.0
2024-07-02 10:15:05.014940+00:00,0.0
2024-07-02 10:15:08.517835+00:00,0.0
2024-07-02 10:30:03.435764+00:00,0.0
2024-07-02 10:30:05.288400+00:00,0.0
2024-07-02 10:30:09.288676+00:00,0.0
2024-07-02 15:50:06.675066+00:00,0.0
2024-07-02 15:50:06.675436+00:00,0.0
2024-07-02 15:50:08.736119+00:00,0.0
2024-07-02 15:50:08.736512+00:00,0.0
2024-07-02 15:50:13.980102+00:00,0.0
2024-07-02 15:50:13.980435+00:00,0.0
2024-07-02 15:50:19.975920+00:00,0.0
2024-07-02 15:50:19.976668+00:00,0.0
2024-07-02 15:50:22.553912+00:00,0.0
2024-07-02 15:50:25.728523+00:00,0.0
2024-07-02 15:50:30.805629+00:00,0.0
2024-07-02 15:50:34.695774+00:00,0.0
2024-07-02 20:06:30.501571+00:00,0.0
2024-07-02 20:06:30.501835+00:00,0.0
2024-07-02 20:06:35.237032+00:00,0.0
2024-07-02 20:06:35.237280+00:00,0.0
2024-07-02 20:06:37.580183+00:00,0.0
2024-07-02 20:06:37.581962+00:00,0.0
2024-07-02 20:06:43.573230+00:00,0.0
2024-07-02 20:06:43.573557+00:00,0.0
2024-07-02 20:06:45.421555+00:00,0.0
2024-07-02 20:06:45.468856+00:00,0.0
2024-07-02 20:06:51.704074+00:00,0.0
2024-07-02 20:06:51.757950+00:00,0.0
2024-07-02 20:06:56.190529+00:00,0.0
2024-07-02 20:07:00.158375+00:00,0.0
2024-07-02 20:07:03.916849+00:00,0.0
2024-07-02 20:07:06.419926+00:00,0.0
2024-07-02 20:07:10.680981+00:00,0.0
2024-07-02 20:07:14.423199+00:00,0.0
2024-07-02 20:07:17.267925+00:00,0.0
2024-07-02 20:07:21.946095+00:00,0.0
2024-07-02 20:07:25.669649+00:00,0.0
2024-07-02 20:07:28.938837+00:00,0.0
2024-07-02 20:07:34.034260+00:00,0.0
2024-07-02 20:07:37.824465+00:00,0.0
2024-07-03 07:11:23.722705+00:00,0.0
2024-07-03 07:11:23.723022+00:00,0.0
2024-07-03 07:11:27.138502+00:00,0.0
2024-07-03 07:11:27.138718+00:00,0.0
2024-07-03 07:11:29.180036+00:00,0.0
2024-07-03 07:11:29.193690+00:00,0.0
