timestamp,rainfall
2024-06-28 10:45:01.006110+00:00,0.0
2024-06-28 11:00:03.458354+00:00,0.25
2024-06-28 11:00:03.461911+00:00,0.25
2024-06-28 11:15:00.590915+00:00,0.51
2024-06-28 11:15:00.594420+00:00,0.51
2024-06-28 11:30:00.983971+00:00,0.0
2024-06-28 11:30:00.984968+00:00,0.0
2024-06-28 11:45:03.019075+00:00,0.0
2024-06-28 11:45:03.030187+00:00,0.0
2024-06-28 12:00:01.088358+00:00,0.0
2024-06-28 12:00:01.088695+00:00,0.0
2024-06-28 12:15:02.568212+00:00,0.25
2024-06-28 12:15:02.594806+00:00,0.25
2024-06-28 12:30:02.587215+00:00,0.0
2024-06-28 12:30:02.588727+00:00,0.0
2024-06-28 12:45:00.380485+00:00,0.0
2024-06-28 12:45:00.425154+00:00,0.0
2024-06-28 13:00:01.031299+00:00,0.0
2024-06-28 13:00:01.031800+00:00,0.0
2024-06-28 13:15:02.633112+00:00,0.0
2024-06-28 13:15:02.636990+00:00,0.0
2024-06-28 13:30:02.577634+00:00,0.0
2024-06-28 13:30:02.600118+00:00,0.0
2024-06-28 13:45:00.456830+00:00,0.0
2024-06-28 13:45:00.535611+00:00,0.0
2024-06-28 14:00:02.277870+00:00,0.0
2024-06-28 14:00:02.307201+00:00,0.0
2024-06-28 14:15:03.020393+00:00,0.0
2024-06-28 14:15:03.127379+00:00,0.0
2024-06-28 14:30:01.693938+00:00,0.0
2024-06-28 14:30:01.694902+00:00,0.0
2024-06-28 14:45:01.532636+00:00,0.0
2024-06-28 14:45:01.590865+00:00,0.0
2024-06-28 15:00:03.388159+00:00,0.0
2024-06-28 15:00:03.397755+00:00,0.0
2024-06-28 15:15:00.714171+00:00,0.0
2024-06-28 15:15:00.714522+00:00,0.0
2024-06-28 15:30:02.199624+00:00,0.0
2024-06-28 15:30:02.221131+00:00,0.0
2024-06-28 15:45:01.878319+00:00,0.0
2024-06-28 15:45:01.925532+00:00,0.0
2024-06-28 16:00:03.400616+00:00,0.0
2024-06-28 16:00:03.421841+00:00,0.0
2024-06-28 16:15:02.826179+00:00,0.0
2024-06-28 16:15:02.826695+00:00,0.0
2024-06-28 16:30:00.576261+00:00,0.25
2024-06-28 16:30:00.588373+00:00,0.25
2024-06-28 16:45:02.095758+00:00,0.25
2024-06-28 16:45:02.097666+00:00,0.25
2024-06-28 17:00:02.368624+00:00,0.0
2024-06-28 17:00:02.455019+00:00,0.0
2024-06-28 17:15:00.247534+00:00,0.0
2024-06-28 17:15:00.357240+00:00,0.0
2024-06-28 17:30:00.607543+00:00,0.0
2024-06-28 17:30:00.607992+00:00,0.0
2024-06-28 17:45:02.179698+00:00,0.0
2024-06-28 17:45:02.183692+00:00,0.0
2024-06-28 18:00:01.834300+00:00,0.0
2024-06-28 18:00:01.839382+00:00,0.0
2024-06-28 18:15:03.168042+00:00,0.0
2024-06-28 18:15:03.168261+00:00,0.0
2024-06-28 18:30:02.889860+00:00,0.0
2024-06-28 18:30:02.904792+00:00,0.0
2024-06-28 18:45:00.467653+00:00,0.0
2024-06-28 18:45:00.470462+00:00,0.0
2024-06-28 19:00:02.196525+00:00,1.02
2024-06-28 19:00:02.202339+00:00,1.02
2024-06-28 19:15:01.771255+00:00,1.02
2024-06-28 19:15:01.773532+00:00,1.02
2024-06-28 19:30:03.248209+00:00,0.0
2024-06-28 19:30:03.291764+00:00,0.0
2024-06-28 19:45:01.139708+00:00,0.0
2024-06-28 19:45:01.165984+00:00,0.0
2024-06-28 20:00:03.286088+00:00,0.0
2024-06-28 20:00:03.301920+00:00,0.0
2024-06-28 20:15:03.451599+00:00,0.0
2024-06-28 20:15:03.452998+00:00,0.0
2024-06-28 20:30:01.954591+00:00,0.0
2024-06-28 20:30:01.987112+00:00,0.0
2024-06-28 20:45:00.704435+00:00,0.0
2024-06-28 20:45:00.732446+00:00,0.0
2024-06-28 21:00:01.792018+00:00,0.0
2024-06-28 21:00:01.801191+00:00,0.0
2024-06-28 21:15:03.483770+00:00,0.0
2024-06-28 21:15:03.484322+00:00,0.0
2024-06-28 21:30:01.306844+00:00,0.0
2024-06-28 21:30:01.357134+00:00,0.0
2024-06-28 21:45:02.571882+00:00,0.0
2024-06-28 21:45:02.633439+00:00,0.0
2024-06-28 22:00:01.750787+00:00,0.0
2024-06-28 22:00:01.755188+00:00,0.0
2024-06-28 22:15:02.539368+00:00,0.0
2024-06-28 22:15:02.589943+00:00,0.0
2024-06-28 22:30:01.145745+00:00,0.0
2024-06-28 22:30:01.150829+00:00,0.0
2024-06-28 22:45:00.839101+00:00,0.0
2024-06-28 22:45:00.840429+00:00,0.0
2024-06-28 23:00:02.571388+00:00,0.0
2024-06-28 23:00:02.575071+00:00,0.0
2024-06-28 23:15:03.144453+00:00,0.0
2024-06-28 23:15:03.145324+00:00,0.0
2024-06-28 23:30:02.164346+00:00,0.25
2024-06-28 23:30:02.201432+00:00,0.25
2024-06-28 23:45:01.905119+00:00,0.25
2024-06-28 23:45:01.907506+00:00,0.25
2024-06-29 00:00:04.166801+00:00,0.0
2024-06-29 00:00:04.312530+00:00,0.0
2024-06-29 00:15:03.149037+00:00,0.0
2024-06-29 00:15:03.241013+00:00,0.0
2024-06-29 00:30:01.681706+00:00,0.0
2024-06-29 00:30:01.683042+00:00,0.0
2024-06-29 00:47:38.664803+00:00,0.0
2024-06-29 00:53:30.533611+00:00,0.0
2024-06-29 01:02:26.167946+00:00,0.0
2024-06-29 01:10:50.625445+00:00,0.0
2024-06-29 01:19:39.114903+00:00,0.0
2024-06-29 01:24:52.709020+00:00,0.0
2024-06-29 01:30:00.317246+00:00,0.0
2024-06-29 01:30:00.318083+00:00,0.0
2024-06-29 01:45:20.616407+00:00,0.0
2024-06-29 01:53:58.971291+00:00,0.0
2024-06-29 02:04:40.808105+00:00,0.0
2024-06-29 02:17:45.247504+00:00,0.0
2024-06-29 02:25:08.975747+00:00,0.0
2024-06-29 02:34:40.071717+00:00,0.0
2024-06-29 02:42:27.185889+00:00,0.0
2024-06-29 02:53:25.268354+00:00,0.25
2024-07-01 04:48:30.394167+00:00,0.0
2024-07-01 04:48:30.395106+00:00,0.0
2024-07-01 04:48:35.309436+00:00,0.0
2024-07-01 04:48:35.313958+00:00,0.0
2024-07-01 04:48:39.636771+00:00,0.0
2024-07-01 04:48:39.756323+00:00,0.0
2024-07-01 04:48:44.266782+00:00,0.0
2024-07-01 04:48:44.472196+00:00,0.0
2024-07-01 04:48:46.878788+00:00,0.0
2024-07-01 04:48:52.862677+00:00,0.0
2024-07-01 04:48:56.855972+00:00,0.0
2024-07-01 04:49:00.697882+00:00,0.0
2024-07-01 04:49:04.784118+00:00,0.0
2024-07-01 04:49:07.348940+00:00,0.0
2024-07-01 04:49:11.764989+00:00,0.0
2024-07-01 04:49:16.046991+00:00,0.0
2024-07-01 04:51:00.673504+00:00,0.0
2024-07-01 04:51:05.709793+00:00,0.0
2024-07-01 04:51:09.943319+00:00,0.0
2024-07-01 04:51:13.265719+00:00,0.0
2024-07-01 04:51:18.495487+00:00,0.0
2024-07-01 04:51:22.482466+00:00,0.0
2024-07-01 04:51:26.234343+00:00,0.0
2024-07-01 04:51:28.539037+00:00,0.0
2024-07-01 04:51:32.641240+00:00,0.0
2024-07-01 04:51:36.580822+00:00,0.0
2024-07-01 04:51:42.634262+00:00,0.0
2024-07-01 04:51:47.181491+00:00,0.0
2024-07-01 04:51:51.157657+00:00,0.0
2024-07-01 04:51:54.413192+00:00,0.0
2024-07-01 04:51:59.768673+00:00,0.0
2024-07-01 04:52:04.184005+00:00,0.0
2024-07-01 04:53:42.169792+00:00,0.0
2024-07-01 04:53:44.180581+00:00,0.0
2024-07-01 04:53:48.178732+00:00,0.0
2024-07-01 04:53:52.154534+00:00,0.0
2024-07-01 04:53:58.123276+00:00,0.0
2024-07-01 04:53:59.571322+00:00,0.0
2024-07-01 04:54:03.713369+00:00,0.0
2024-07-01 04:54:10.312732+00:00,0.0
2024-07-01 04:54:16.727493+00:00,0.0
2024-07-01 04:54:20.730103+00:00,0.0
2024-07-01 04:54:24.476582+00:00,0.0
2024-07-01 04:54:30.062236+00:00,0.0
2024-07-01 04:54:34.191481+00:00,0.0
2024-07-01 04:54:38.129671+00:00,0.0
2024-07-01 04:54:40.801484+00:00,0.0
2024-07-01 04:54:45.329683+00:00,0.0
2024-07-01 04:56:23.385621+00:00,0.0
2024-07-01 04:56:27.309055+00:00,0.0
2024-07-01 04:56:29.792082+00:00,0.0
2024-07-01 04:56:34.093796+00:00,0.0
2024-07-01 04:56:38.005254+00:00,0.0
2024-07-01 04:56:44.460184+00:00,0.0
2024-07-01 04:56:45.890614+00:00,0.0
2024-07-01 04:56:49.809971+00:00,0.0
2024-07-01 04:57:00.517891+00:00,0.0
2024-07-01 04:57:04.614373+00:00,0.0
2024-07-01 04:57:10.570099+00:00,0.0
2024-07-01 04:57:14.993511+00:00,0.0
2024-07-01 04:57:18.995293+00:00,0.0
2024-07-01 04:57:21.913472+00:00,0.0
2024-07-01 04:57:26.770725+00:00,0.0
2024-07-01 04:57:30.745918+00:00,0.0
2024-07-01 04:59:07.225684+00:00,0.0
2024-07-01 04:59:11.152729+00:00,0.0
2024-07-01 04:59:13.624291+00:00,0.0
2024-07-01 04:59:17.996612+00:00,0.0
2024-07-01 04:59:21.980823+00:00,0.0
2024-07-01 04:59:28.339647+00:00,0.0
2024-07-01 04:59:41.116772+00:00,0.0
2024-07-01 04:59:45.111775+00:00,0.0
2024-07-01 04:59:51.899998+00:00,0.0
2024-07-01 04:59:53.749889+00:00,0.0
2024-07-01 04:59:57.750928+00:00,0.0
2024-07-01 05:00:01.569259+00:00,0.0
2024-07-01 05:00:07.943974+00:00,0.0
2024-07-01 05:00:12.260676+00:00,0.0
2024-07-01 05:00:16.274350+00:00,0.0
2024-07-01 05:00:18.990504+00:00,0.0
2024-07-01 05:02:02.457284+00:00,0.0
2024-07-01 05:02:06.548366+00:00,0.0
2024-07-01 05:02:09.016020+00:00,0.0
2024-07-01 05:02:13.556876+00:00,0.0
2024-07-01 05:02:17.545594+00:00,0.0
2024-07-01 05:02:24.003395+00:00,0.0
2024-07-01 05:02:25.424088+00:00,0.0
2024-07-01 05:02:29.423241+00:00,0.0
2024-07-01 05:02:34.222565+00:00,0.0
2024-07-01 05:02:39.449654+00:00,0.0
2024-07-01 05:02:43.457986+00:00,0.0
2024-07-01 05:02:48.882853+00:00,0.0
2024-07-01 05:02:54.587820+00:00,0.0
2024-07-01 05:02:58.727626+00:00,0.0
2024-07-01 05:03:01.719806+00:00,0.0
2024-07-01 05:03:05.783769+00:00,0.0
2024-07-01 05:04:47.463258+00:00,0.0
2024-07-01 05:04:52.758846+00:00,0.0
2024-07-01 05:04:57.251214+00:00,0.0
2024-07-01 05:05:01.101702+00:00,0.0
2024-07-01 05:05:03.770887+00:00,0.0
2024-07-01 05:05:08.079949+00:00,0.0
2024-07-01 05:05:14.218599+00:00,0.0
2024-07-01 05:05:17.106711+00:00,0.0
2024-07-01 05:05:23.615962+00:00,0.0
2024-07-01 05:05:27.691565+00:00,0.0
2024-07-01 05:05:30.887474+00:00,0.0
2024-07-01 05:05:36.063866+00:00,0.0
2024-07-01 05:05:40.091820+00:00,0.0
2024-07-01 05:05:43.782801+00:00,0.0
2024-07-01 05:05:49.457330+00:00,0.0
2024-07-01 05:05:53.532898+00:00,0.0
2024-07-01 05:07:37.845920+00:00,0.0
2024-07-01 05:07:40.416295+00:00,0.0
2024-07-01 05:07:44.911927+00:00,0.0
2024-07-01 05:07:48.864385+00:00,0.0
2024-07-01 05:07:51.913726+00:00,0.0
2024-07-01 05:07:56.784508+00:00,0.0
2024-07-01 05:08:00.711129+00:00,0.0
2024-07-01 05:08:04.751931+00:00,0.0
2024-07-01 05:08:07.200122+00:00,0.0
2024-07-01 05:08:11.869360+00:00,0.0
2024-07-01 05:08:16.103294+00:00,0.0
2024-07-01 05:08:19.123707+00:00,0.0
2024-07-01 05:08:24.995210+00:00,0.0
2024-07-01 05:08:29.094123+00:00,0.0
2024-07-01 05:08:32.467605+00:00,0.0
2024-07-01 05:08:37.745686+00:00,0.0
2024-07-01 05:23:36.433660+00:00,0.0
2024-07-01 05:23:36.434285+00:00,0.0
2024-07-01 05:23:41.562134+00:00,0.0
2024-07-01 05:23:41.663956+00:00,0.0
2024-07-01 05:23:44.091117+00:00,0.0
2024-07-01 05:23:44.111674+00:00,0.0
2024-07-01 05:23:47.671494+00:00,0.0
2024-07-01 05:23:47.774506+00:00,0.0
2024-07-01 05:23:53.278581+00:00,0.0
2024-07-01 05:23:58.438973+00:00,0.0
2024-07-01 05:24:02.351105+00:00,0.0
2024-07-01 05:24:06.259826+00:00,0.0
2024-07-01 05:24:08.991716+00:00,0.0
2024-07-01 05:24:13.471302+00:00,0.0
2024-07-01 05:24:17.505625+00:00,0.0
2024-07-01 05:24:20.392117+00:00,0.0
2024-07-01 05:25:54.330702+00:00,0.0
2024-07-01 05:25:58.274802+00:00,0.0
2024-07-01 05:26:01.604943+00:00,0.0
2024-07-01 05:26:06.827344+00:00,0.0
2024-07-01 05:26:10.762003+00:00,0.0
2024-07-01 05:26:14.712714+00:00,0.0
2024-07-01 05:26:17.026626+00:00,0.0
2024-07-01 05:30:01.369355+00:00,0.0
2024-07-01 05:30:01.369738+00:00,0.0
2024-07-01 05:45:02.205575+00:00,0.0
2024-07-01 05:45:02.298033+00:00,0.0
2024-07-01 06:00:00.958799+00:00,0.0
2024-07-01 06:00:00.959969+00:00,0.0
2024-07-01 06:15:00.133749+00:00,0.0
2024-07-01 06:15:00.134363+00:00,0.0
2024-07-01 06:30:01.060820+00:00,0.0
2024-07-01 06:30:01.065064+00:00,0.0
2024-07-01 06:45:02.020928+00:00,0.0
2024-07-01 06:45:02.124938+00:00,0.0
2024-07-01 07:00:00.462735+00:00,0.0
2024-07-01 07:00:00.463191+00:00,0.0
2024-07-01 07:15:03.032510+00:00,0.0
2024-07-01 07:15:03.033831+00:00,0.0
2024-07-01 07:30:00.948223+00:00,0.0
2024-07-01 07:30:00.949864+00:00,0.0
2024-07-01 07:45:01.886347+00:00,0.0
2024-07-01 07:45:01.893296+00:00,0.0
2024-07-01 08:00:00.377410+00:00,0.0
2024-07-01 08:00:00.379394+00:00,0.0
2024-07-01 08:15:02.783267+00:00,0.0
2024-07-01 08:15:02.845182+00:00,0.0
2024-07-01 08:30:00.663757+00:00,0.0
2024-07-01 08:30:00.769042+00:00,0.0
2024-07-01 08:45:01.832980+00:00,0.0
2024-07-01 08:45:01.863150+00:00,0.0
2024-07-01 09:00:02.872577+00:00,0.0
2024-07-01 09:00:02.883966+00:00,0.0
2024-07-01 09:15:03.119109+00:00,0.0
2024-07-01 09:15:03.121765+00:00,0.0
2024-07-01 09:30:00.721957+00:00,0.0
2024-07-01 09:30:00.743449+00:00,0.0
2024-07-01 09:45:02.348067+00:00,0.0
2024-07-01 09:45:02.352907+00:00,0.0
2024-07-01 10:00:03.577492+00:00,0.25
2024-07-01 10:00:03.584795+00:00,0.25
2024-07-01 10:15:02.568944+00:00,0.0
2024-07-01 10:15:02.578297+00:00,0.0
2024-07-01 10:30:02.633879+00:00,0.0
2024-07-01 10:30:02.730275+00:00,0.0
2024-07-01 10:45:00.488042+00:00,0.0
2024-07-01 10:45:00.554542+00:00,0.0
2024-07-01 11:00:02.445243+00:00,0.0
2024-07-01 11:00:02.464137+00:00,0.0
2024-07-01 11:15:02.930502+00:00,0.0
2024-07-01 11:15:02.946511+00:00,0.0
2024-07-01 11:30:01.699724+00:00,0.0
2024-07-01 11:30:01.704162+00:00,0.0
2024-07-01 11:45:01.613188+00:00,0.0
2024-07-01 11:45:01.617084+00:00,0.0
2024-07-01 12:00:03.225146+00:00,0.0
2024-07-01 12:00:03.301186+00:00,0.0
2024-07-01 12:15:02.725358+00:00,0.0
2024-07-01 12:15:02.726467+00:00,0.0
2024-07-01 12:30:00.380057+00:00,0.0
2024-07-01 12:30:00.428937+00:00,0.0
2024-07-01 12:45:00.735638+00:00,0.0
2024-07-01 12:45:00.782047+00:00,0.0
2024-07-01 13:00:02.651808+00:00,0.0
2024-07-01 13:00:02.664250+00:00,0.0
2024-07-01 13:15:03.277325+00:00,0.25
2024-07-01 13:15:03.278165+00:00,0.25
2024-07-01 13:30:02.609941+00:00,0.0
2024-07-01 13:30:02.624898+00:00,0.0
2024-07-01 13:45:02.607987+00:00,0.0
2024-07-01 13:45:02.608675+00:00,0.0
2024-07-01 14:00:00.803022+00:00,0.0
2024-07-01 14:00:00.803577+00:00,0.0
2024-07-01 14:15:01.579776+00:00,0.0
2024-07-01 14:15:01.580293+00:00,0.0
2024-07-01 14:30:00.151990+00:00,0.0
2024-07-01 14:30:00.209812+00:00,0.0
2024-07-01 14:45:02.657853+00:00,0.0
2024-07-01 14:45:02.684909+00:00,0.0
2024-07-01 15:00:00.800683+00:00,0.0
2024-07-01 15:00:00.801034+00:00,0.0
2024-07-01 15:15:01.678319+00:00,0.0
2024-07-01 15:15:01.680035+00:00,0.0
2024-07-01 15:30:00.137525+00:00,0.0
2024-07-01 15:30:00.189765+00:00,0.0
2024-07-01 15:45:02.453598+00:00,0.0
2024-07-01 15:45:02.458373+00:00,0.0
2024-07-01 16:00:00.588922+00:00,0.0
2024-07-01 16:00:00.606840+00:00,0.0
2024-07-01 16:15:01.800784+00:00,0.0
2024-07-01 16:15:01.868667+00:00,0.0
2024-07-01 16:30:02.871768+00:00,0.0
2024-07-01 16:30:02.881114+00:00,0.0
2024-07-01 16:45:01.278132+00:00,0.0
2024-07-01 16:45:01.279382+00:00,0.0
2024-07-01 17:00:01.161606+00:00,0.0
2024-07-01 17:00:01.265620+00:00,0.0
2024-07-01 17:15:02.516468+00:00,0.51
2024-07-01 17:15:02.517019+00:00,0.51
2024-07-01 17:30:03.571932+00:00,1.52
2024-07-01 17:30:03.573334+00:00,1.52
2024-07-01 17:45:02.829274+00:00,0.0
2024-07-01 17:45:02.907690+00:00,0.0
2024-07-01 18:00:03.256306+00:00,1.27
2024-07-01 18:00:03.257746+00:00,1.27
2024-07-01 18:15:01.094071+00:00,0.0
2024-07-01 18:15:01.094254+00:00,0.0
2024-07-01 18:30:03.499844+00:00,0.0
2024-07-01 18:30:03.503886+00:00,0.0
2024-07-01 18:45:01.387339+00:00,0.0
2024-07-01 18:45:01.492375+00:00,0.0
2024-07-01 19:00:03.516353+00:00,5.08
2024-07-01 19:00:03.539920+00:00,5.08
2024-07-01 19:15:01.160961+00:00,0.51
2024-07-01 19:15:01.200847+00:00,0.51
2024-07-01 19:30:02.626802+00:00,0.76
2024-07-01 19:30:02.694910+00:00,0.76
2024-07-01 19:45:00.225973+00:00,3.3
2024-07-01 19:45:00.227454+00:00,3.3
2024-07-01 20:00:01.402077+00:00,1.52
2024-07-01 20:00:01.415001+00:00,1.52
2024-07-01 20:15:01.339496+00:00,1.52
2024-07-01 20:15:01.340315+00:00,1.52
2024-07-01 20:30:02.871324+00:00,1.02
2024-07-01 20:30:02.890909+00:00,1.02
2024-07-01 20:45:45.845587+00:00,1.02
2024-07-01 20:52:48.379242+00:00,0.51
2024-07-01 21:01:00.405691+00:00,0.51
2024-07-01 21:11:41.841950+00:00,0.51
2024-07-01 21:16:18.227967+00:00,0.25
2024-07-01 21:24:51.978282+00:00,0.25
2024-07-01 21:35:50.641306+00:00,0.0
2024-07-01 21:40:57.710911+00:00,0.0
2024-07-02 04:06:42.644617+00:00,0.0
2024-07-02 04:06:42.654943+00:00,0.0
2024-07-02 04:06:47.496065+00:00,0.0
2024-07-02 04:06:47.496822+00:00,0.0
2024-07-02 04:06:49.928192+00:00,0.0
2024-07-02 04:06:49.981193+00:00,0.0
2024-07-02 04:06:56.013842+00:00,0.0
2024-07-02 04:06:56.105868+00:00,0.0
2024-07-02 04:06:58.047389+00:00,0.0
2024-07-02 04:07:03.328678+00:00,0.0
2024-07-02 04:07:07.539419+00:00,0.0
2024-07-02 04:07:11.208247+00:00,0.0
2024-07-02 04:07:16.784331+00:00,0.0
2024-07-02 04:07:17.627595+00:00,0.0
2024-07-02 04:07:27.518922+00:00,0.0
2024-07-02 04:07:27.565231+00:00,0.0
2024-07-02 04:07:34.347772+00:00,0.0
2024-07-02 04:07:34.349827+00:00,0.0
2024-07-02 04:07:37.717814+00:00,0.0
2024-07-02 04:07:41.851494+00:00,0.0
2024-07-02 04:07:44.727426+00:00,0.0
2024-07-02 04:07:49.390314+00:00,0.0
2024-07-02 04:07:53.272244+00:00,0.0
2024-07-02 04:07:56.318258+00:00,0.0
2024-07-02 04:09:36.594782+00:00,0.0
2024-07-02 04:09:40.540960+00:00,0.0
2024-07-02 04:09:43.071295+00:00,0.0
2024-07-02 04:09:47.570156+00:00,0.0
2024-07-02 04:09:51.683528+00:00,0.0
2024-07-02 04:09:57.689424+00:00,0.0
2024-07-02 04:10:02.503460+00:00,0.0
2024-07-02 04:10:03.562605+00:00,0.0
2024-07-02 04:10:07.575751+00:00,0.0
2024-07-02 04:10:09.313047+00:00,0.0
2024-07-02 04:10:13.221538+00:00,0.0
2024-07-02 04:10:16.837269+00:00,0.0
2024-07-02 04:10:22.233083+00:00,0.0
2024-07-02 04:10:26.230538+00:00,0.0
2024-07-02 04:10:30.178475+00:00,0.0
2024-07-02 04:10:32.851512+00:00,0.0
2024-07-02 04:12:04.059904+00:00,0.0
2024-07-02 04:12:08.026246+00:00,0.0
2024-07-02 04:12:11.053704+00:00,0.0
2024-07-02 04:12:16.404731+00:00,0.0
2024-07-02 04:12:20.305878+00:00,0.0
2024-07-02 04:12:23.581914+00:00,0.0
2024-07-02 04:12:28.681199+00:00,0.0
2024-07-02 04:12:33.566733+00:00,0.0
2024-07-02 04:12:39.021433+00:00,0.0
2024-07-02 04:12:42.350129+00:00,0.0
2024-07-02 04:12:47.592451+00:00,0.0
2024-07-02 04:12:52.007525+00:00,0.0
2024-07-02 04:15:04.006102+00:00,0.0
2024-07-02 04:15:04.101798+00:00,0.0
2024-07-02 04:15:08.838013+00:00,0.0
2024-07-02 04:30:01.090146+00:00,0.0
2024-07-02 04:30:01.168299+00:00,0.0
2024-07-02 04:30:06.782359+00:00,0.0
2024-07-02 04:45:03.173786+00:00,0.0
2024-07-02 04:45:03.279686+00:00,0.0
2024-07-02 04:45:06.247142+00:00,0.0
2024-07-02 05:00:03.703313+00:00,0.0
2024-07-02 05:00:03.709644+00:00,0.0
2024-07-02 05:00:06.876203+00:00,0.0
2024-07-02 05:15:00.363383+00:00,0.0
2024-07-02 05:15:00.363776+00:00,0.0
2024-07-02 05:15:05.265999+00:00,0.0
2024-07-02 05:30:01.870380+00:00,0.0
2024-07-02 05:30:01.871966+00:00,0.0
2024-07-02 05:30:07.274971+00:00,0.0
2024-07-02 05:45:03.460317+00:00,0.0
2024-07-02 05:45:03.565157+00:00,0.0
2024-07-02 05:45:06.769494+00:00,0.0
2024-07-02 06:00:00.571528+00:00,0.0
2024-07-02 06:00:00.667995+00:00,0.0
2024-07-02 06:00:05.958161+00:00,0.0
2024-07-02 06:15:03.157006+00:00,0.25
2024-07-02 06:15:03.157531+00:00,0.25
2024-07-02 06:15:04.735566+00:00,0.25
2024-07-02 06:30:01.047004+00:00,0.0
2024-07-02 06:30:01.117453+00:00,0.0
2024-07-02 06:30:06.086292+00:00,0.0
2024-07-02 06:45:02.535291+00:00,0.0
2024-07-02 06:45:02.572490+00:00,0.0
2024-07-02 06:45:04.513244+00:00,0.0
2024-07-02 07:00:01.601867+00:00,0.0
2024-07-02 07:00:01.607368+00:00,0.0
2024-07-02 07:00:07.395994+00:00,0.0
2024-07-02 07:15:01.419173+00:00,0.0
2024-07-02 07:15:01.424223+00:00,0.0
2024-07-02 07:15:06.309166+00:00,0.0
2024-07-02 07:30:02.803073+00:00,0.0
2024-07-02 07:30:02.805708+00:00,0.0
2024-07-02 07:30:04.897698+00:00,0.0
2024-07-02 07:45:01.620330+00:00,0.0
2024-07-02 07:45:01.621470+00:00,0.0
2024-07-02 07:45:06.900672+00:00,0.0
2024-07-02 08:00:01.829803+00:00,0.0
2024-07-02 08:00:01.864176+00:00,0.0
2024-07-02 08:00:04.720520+00:00,0.0
2024-07-02 08:15:03.614618+00:00,0.0
2024-07-02 08:15:03.614889+00:00,0.0
2024-07-02 08:15:06.913019+00:00,0.0
2024-07-02 08:30:01.667939+00:00,0.0
2024-07-02 08:30:01.692061+00:00,0.0
2024-07-02 08:30:04.765177+00:00,0.0
2024-07-02 09:06:58.598587+00:00,0.0
2024-07-02 09:06:58.666714+00:00,0.0
2024-07-02 09:07:03.597058+00:00,0.0
2024-07-02 09:07:03.701271+00:00,0.0
2024-07-02 09:07:06.073521+00:00,0.0
2024-07-02 09:07:06.181458+00:00,0.0
2024-07-02 09:15:01.956801+00:00,0.0
2024-07-02 09:15:01.967096+00:00,0.0
2024-07-02 09:15:07.261525+00:00,0.0
2024-07-02 09:30:01.270125+00:00,0.0
2024-07-02 09:30:01.270665+00:00,0.0
2024-07-02 09:30:07.163957+00:00,0.0
2024-07-02 09:45:01.110162+00:00,0.0
2024-07-02 09:45:05.153033+00:00,0.0
2024-07-02 09:45:11.176705+00:00,0.0
2024-07-02 10:00:00.482806+00:00,0.0
2024-07-02 10:00:04.671410+00:00,0.0
2024-07-02 10:00:11.094886+00:00,0.0
2024-07-02 10:15:00.782205+00:00,0.0
2024-07-02 10:15:04.808701+00:00,0.0
2024-07-02 10:15:08.310190+00:00,0.0
2024-07-02 10:30:03.225925+00:00,0.0
2024-07-02 10:30:05.082918+00:00,0.0
2024-07-02 10:30:09.084330+00:00,0.0
2024-07-02 15:50:06.468591+00:00,0.0
2024-07-02 15:50:06.468992+00:00,0.0
2024-07-02 15:50:11.858779+00:00,0.0
2024-07-02 15:50:11.860152+00:00,0.0
2024-07-02 15:50:15.904496+00:00,0.0
2024-07-02 15:50:15.905352+00:00,0.0
2024-07-02 15:50:19.068588+00:00,0.0
2024-07-02 15:50:19.071663+00:00,0.0
2024-07-02 15:50:21.712193+00:00,0.0
2024-07-02 15:50:28.291802+00:00,0.0
2024-07-02 15:50:29.965292+00:00,0.0
2024-07-02 15:50:33.863513+00:00,0.0
2024-07-02 20:06:32.946918+00:00,0.0
2024-07-02 20:06:32.947204+00:00,0.0
2024-07-02 20:06:34.533671+00:00,0.0
2024-07-02 20:06:34.534018+00:00,0.0
2024-07-02 20:06:40.115048+00:00,0.0
2024-07-02 20:06:40.116189+00:00,0.0
2024-07-02 20:06:44.177341+00:00,0.0
2024-07-02 20:06:44.178063+00:00,0.0
2024-07-02 20:06:46.424281+00:00,0.0
2024-07-02 20:06:46.474580+00:00,0.0
2024-07-02 20:06:50.290564+00:00,0.0
2024-07-02 20:06:50.345761+00:00,0.0
2024-07-02 20:06:54.285781+00:00,0.0
2024-07-02 20:06:58.222584+00:00,0.0
2024-07-02 20:07:02.004409+00:00,0.0
2024-07-02 20:07:07.735557+00:00,0.0
2024-07-02 20:07:11.984766+00:00,0.0
2024-07-02 20:07:15.725054+00:00,0.0
2024-07-02 20:07:18.587405+00:00,0.0
2024-07-02 20:07:23.253445+00:00,0.0
2024-07-02 20:07:26.979652+00:00,0.0
2024-07-02 20:07:30.770409+00:00,0.0
2024-07-02 20:07:32.606427+00:00,0.0
2024-07-02 20:07:36.406199+00:00,0.0
2024-07-03 07:11:22.139247+00:00,0.0
2024-07-03 07:11:22.140958+00:00,0.0
2024-07-03 07:11:25.578596+00:00,0.0
2024-07-03 07:11:25.578798+00:00,0.0
2024-07-03 07:11:31.375148+00:00,0.0
2024-07-03 07:11:31.387294+00:00,0.0
2024-07-03 07:11:34.183205+00:00,0.0
2024-07-03 07:11:34.255737+00:00,0.0
