timestamp,rainfall
2024-06-28 10:45:02.584620+00:00,0.0
2024-06-28 11:00:01.637824+00:00,0.51
2024-06-28 11:00:01.638894+00:00,0.51
2024-06-28 11:15:02.504277+00:00,0.0
2024-06-28 11:15:02.510485+00:00,0.0
2024-06-28 11:30:03.089815+00:00,0.0
2024-06-28 11:30:03.090071+00:00,0.0
2024-06-28 11:45:02.350436+00:00,0.0
2024-06-28 11:45:02.387443+00:00,0.0
2024-06-28 12:00:03.750821+00:00,0.0
2024-06-28 12:00:03.784363+00:00,0.0
2024-06-28 12:15:02.900709+00:00,0.0
2024-06-28 12:15:02.914931+00:00,0.0
2024-06-28 12:30:03.290214+00:00,0.0
2024-06-28 12:30:03.298108+00:00,0.0
2024-06-28 12:45:01.124854+00:00,0.0
2024-06-28 12:45:01.160935+00:00,0.0
2024-06-28 13:00:02.303467+00:00,0.0
2024-06-28 13:00:02.312129+00:00,0.0
2024-06-28 13:15:00.613032+00:00,0.0
2024-06-28 13:15:00.633937+00:00,0.0
2024-06-28 13:30:03.244975+00:00,0.0
2024-06-28 13:30:03.268653+00:00,0.0
2024-06-28 13:45:01.523934+00:00,0.0
2024-06-28 13:45:01.584118+00:00,0.0
2024-06-28 14:00:00.707565+00:00,0.25
2024-06-28 14:00:00.751386+00:00,0.25
2024-06-28 14:15:01.168783+00:00,0.0
2024-06-28 14:15:01.250261+00:00,0.0
2024-06-28 14:30:02.900662+00:00,0.0
2024-06-28 14:30:02.914421+00:00,0.0
2024-06-28 14:45:03.080617+00:00,0.0
2024-06-28 14:45:03.098416+00:00,0.0
2024-06-28 15:00:01.524958+00:00,0.0
2024-06-28 15:00:01.526583+00:00,0.0
2024-06-28 15:15:02.181035+00:00,0.0
2024-06-28 15:15:02.181332+00:00,0.0
2024-06-28 15:30:00.565280+00:00,0.0
2024-06-28 15:30:00.565654+00:00,0.0
2024-06-28 15:45:03.062992+00:00,0.0
2024-06-28 15:45:03.110413+00:00,0.0
2024-06-28 16:00:01.090040+00:00,0.0
2024-06-28 16:00:01.090407+00:00,0.0
2024-06-28 16:15:03.356962+00:00,0.0
2024-06-28 16:15:03.357236+00:00,0.0
2024-06-28 16:30:01.433211+00:00,0.0
2024-06-28 16:30:01.437745+00:00,0.0
2024-06-28 16:45:03.476197+00:00,1.27
2024-06-28 16:45:03.477223+00:00,1.27
2024-06-28 17:00:01.341072+00:00,0.0
2024-06-28 17:00:01.343218+00:00,0.0
2024-06-28 17:15:02.725910+00:00,0.0
2024-06-28 17:15:02.796261+00:00,0.0
2024-06-28 17:30:00.290728+00:00,0.0
2024-06-28 17:30:00.293852+00:00,0.0
2024-06-28 17:45:01.646973+00:00,0.0
2024-06-28 17:45:01.648116+00:00,0.0
2024-06-28 18:00:01.278627+00:00,0.0
2024-06-28 18:00:01.281990+00:00,0.0
2024-06-28 18:15:02.640799+00:00,0.25
2024-06-28 18:15:02.641284+00:00,0.25
2024-06-28 18:30:01.636081+00:00,0.0
2024-06-28 18:30:01.695031+00:00,0.0
2024-06-28 18:45:02.617166+00:00,0.0
2024-06-28 18:45:02.619084+00:00,0.0
2024-06-28 19:00:01.373409+00:00,1.27
2024-06-28 19:00:01.373752+00:00,1.27
2024-06-28 19:15:00.804496+00:00,1.27
2024-06-28 19:15:00.804950+00:00,1.27
2024-06-28 19:30:02.268506+00:00,0.0
2024-06-28 19:30:02.285564+00:00,0.0
2024-06-28 19:45:03.187489+00:00,0.0
2024-06-28 19:45:03.188501+00:00,0.0
2024-06-28 20:00:02.513751+00:00,0.0
2024-06-28 20:00:02.517862+00:00,0.0
2024-06-28 20:15:02.288915+00:00,0.0
2024-06-28 20:15:02.291121+00:00,0.0
2024-06-28 20:30:00.160777+00:00,0.0
2024-06-28 20:30:00.226013+00:00,0.0
2024-06-28 20:45:01.447618+00:00,0.0
2024-06-28 20:45:01.564644+00:00,0.0
2024-06-28 21:00:02.711893+00:00,0.0
2024-06-28 21:00:02.739211+00:00,0.0
2024-06-28 21:15:00.944764+00:00,0.0
2024-06-28 21:15:00.945822+00:00,0.0
2024-06-28 21:30:00.537753+00:00,0.0
2024-06-28 21:30:00.538511+00:00,0.0
2024-06-28 21:45:01.613953+00:00,0.0
2024-06-28 21:45:01.650849+00:00,0.0
2024-06-28 22:00:00.558455+00:00,0.0
2024-06-28 22:00:00.559095+00:00,0.0
2024-06-28 22:15:00.967541+00:00,0.0
2024-06-28 22:15:01.026409+00:00,0.0
2024-06-28 22:30:02.831002+00:00,0.25
2024-06-28 22:30:02.832014+00:00,0.25
2024-06-28 22:45:02.852987+00:00,0.76
2024-06-28 22:45:02.860482+00:00,0.76
2024-06-28 23:00:01.101762+00:00,0.0
2024-06-28 23:00:01.102108+00:00,0.0
2024-06-28 23:15:01.773071+00:00,0.0
2024-06-28 23:15:01.790836+00:00,0.0
2024-06-28 23:30:00.219743+00:00,5.08
2024-06-28 23:30:00.260392+00:00,5.08
2024-06-28 23:45:02.324625+00:00,5.08
2024-06-28 23:45:02.326277+00:00,5.08
2024-06-29 00:00:00.270599+00:00,4.57
2024-06-29 00:00:00.341360+00:00,4.57
2024-06-29 00:15:01.650776+00:00,0.0
2024-06-29 00:15:01.749019+00:00,0.0
2024-06-29 00:30:03.550462+00:00,0.0
2024-06-29 00:30:03.554171+00:00,0.0
2024-06-29 00:46:01.812373+00:00,0.0
2024-06-29 00:51:58.019163+00:00,0.0
2024-06-29 01:01:05.729291+00:00,0.0
2024-06-29 01:08:53.402428+00:00,0.0
2024-06-29 01:17:40.205578+00:00,0.0
2024-06-29 01:25:21.538802+00:00,0.0
2024-06-29 01:30:02.172243+00:00,0.0
2024-06-29 01:30:02.176416+00:00,0.0
2024-06-29 01:48:45.280526+00:00,0.25
2024-06-29 01:58:08.972431+00:00,0.25
2024-06-29 02:08:51.861355+00:00,0.0
2024-06-29 02:16:54.490750+00:00,0.0
2024-06-29 02:24:21.205131+00:00,0.0
2024-06-29 02:33:54.583195+00:00,0.0
2024-06-29 02:41:47.708864+00:00,0.0
2024-06-29 02:53:24.618510+00:00,0.0
2024-07-01 04:48:29.765202+00:00,0.0
2024-07-01 04:48:29.765411+00:00,0.0
2024-07-01 04:48:34.690513+00:00,0.0
2024-07-01 04:48:34.691830+00:00,0.0
2024-07-01 04:48:37.961368+00:00,0.0
2024-07-01 04:48:38.065834+00:00,0.0
2024-07-01 04:48:42.550026+00:00,0.0
2024-07-01 04:48:42.684011+00:00,0.0
2024-07-01 04:48:48.426692+00:00,0.0
2024-07-01 04:48:51.068714+00:00,0.0
2024-07-01 04:48:55.043933+00:00,0.0
2024-07-01 04:48:58.910752+00:00,0.0
2024-07-01 04:49:02.969761+00:00,0.0
2024-07-01 04:49:08.917701+00:00,0.0
2024-07-01 04:49:13.466304+00:00,0.0
2024-07-01 04:49:17.621923+00:00,0.0
2024-07-01 04:51:02.379664+00:00,0.0
2024-07-01 04:51:07.585100+00:00,0.0
2024-07-01 04:51:11.526746+00:00,0.0
2024-07-01 04:51:14.848036+00:00,0.0
2024-07-01 04:51:16.721319+00:00,0.0
2024-07-01 04:51:20.676911+00:00,0.0
2024-07-01 04:51:24.458538+00:00,0.0
2024-07-01 04:51:30.086818+00:00,0.0
2024-07-01 04:51:34.195149+00:00,0.0
2024-07-01 04:51:38.182312+00:00,0.0
2024-07-01 04:51:40.854326+00:00,0.0
2024-07-01 04:51:45.401900+00:00,0.0
2024-07-01 04:51:49.366232+00:00,0.0
2024-07-01 04:51:52.558183+00:00,0.0
2024-07-01 04:51:57.868468+00:00,0.0
2024-07-01 04:52:02.152754+00:00,0.0
2024-07-01 04:53:40.355265+00:00,0.0
2024-07-01 04:53:45.745186+00:00,0.0
2024-07-01 04:53:49.771101+00:00,0.0
2024-07-01 04:53:53.716061+00:00,0.0
2024-07-01 04:53:56.357699+00:00,0.0
2024-07-01 04:54:01.159045+00:00,0.0
2024-07-01 04:54:05.275609+00:00,0.0
2024-07-01 04:54:08.558805+00:00,0.0
2024-07-01 04:54:18.291931+00:00,0.0
2024-07-01 04:54:22.295114+00:00,0.0
2024-07-01 04:54:26.038732+00:00,0.0
2024-07-01 04:54:28.289986+00:00,0.0
2024-07-01 04:54:32.416372+00:00,0.0
2024-07-01 04:54:36.364907+00:00,0.0
2024-07-01 04:54:42.369792+00:00,0.0
2024-07-01 04:54:43.565111+00:00,0.0
2024-07-01 04:56:21.599311+00:00,0.0
2024-07-01 04:56:25.538915+00:00,0.0
2024-07-01 04:56:31.354888+00:00,0.0
2024-07-01 04:56:35.671511+00:00,0.0
2024-07-01 04:56:39.563457+00:00,0.0
2024-07-01 04:56:42.425333+00:00,0.0
2024-07-01 04:56:47.464796+00:00,0.0
2024-07-01 04:56:51.377539+00:00,0.0
2024-07-01 04:57:02.200975+00:00,0.0
2024-07-01 04:57:06.264699+00:00,0.0
2024-07-01 04:57:08.774898+00:00,0.0
2024-07-01 04:57:13.182238+00:00,0.0
2024-07-01 04:57:17.183101+00:00,0.0
2024-07-01 04:57:23.510435+00:00,0.0
2024-07-01 04:57:24.946700+00:00,0.0
2024-07-01 04:57:28.947076+00:00,0.0
2024-07-01 04:59:08.796169+00:00,0.0
2024-07-01 04:59:12.706616+00:00,0.0
2024-07-01 04:59:15.196923+00:00,0.0
2024-07-01 04:59:19.570296+00:00,0.0
2024-07-01 04:59:23.567662+00:00,0.0
2024-07-01 04:59:26.559935+00:00,0.0
2024-07-01 04:59:42.702071+00:00,0.0
2024-07-01 04:59:46.695298+00:00,0.0
2024-07-01 04:59:50.003422+00:00,0.0
2024-07-01 04:59:55.323386+00:00,0.0
2024-07-01 04:59:59.323578+00:00,0.0
2024-07-01 05:00:03.778465+00:00,0.0
2024-07-01 05:00:06.323790+00:00,0.0
2024-07-01 05:00:10.658985+00:00,0.0
2024-07-01 05:00:14.625413+00:00,0.0
2024-07-01 05:00:20.776254+00:00,0.0
2024-07-01 05:02:00.815493+00:00,0.0
2024-07-01 05:02:04.969769+00:00,0.0
2024-07-01 05:02:10.900473+00:00,0.0
2024-07-01 05:02:15.352284+00:00,0.0
2024-07-01 05:02:19.359288+00:00,0.0
2024-07-01 05:02:22.422766+00:00,0.0
2024-07-01 05:02:27.205973+00:00,0.0
2024-07-01 05:02:31.205266+00:00,0.0
2024-07-01 05:02:35.996402+00:00,0.0
2024-07-01 05:02:41.246219+00:00,0.0
2024-07-01 05:02:45.268118+00:00,0.0
2024-07-01 05:02:50.883082+00:00,0.0
2024-07-01 05:02:53.229615+00:00,0.0
2024-07-01 05:02:57.380822+00:00,0.0
2024-07-01 05:03:02.274725+00:00,0.0
2024-07-01 05:03:06.319969+00:00,0.0
2024-07-01 05:04:47.985322+00:00,0.0
2024-07-01 05:04:49.937210+00:00,0.0
2024-07-01 05:04:53.848959+00:00,0.0
2024-07-01 05:04:58.277872+00:00,0.0
2024-07-01 05:05:04.295094+00:00,0.0
2024-07-01 05:05:08.607969+00:00,0.0
2024-07-01 05:05:14.760802+00:00,0.0
2024-07-01 05:05:17.635562+00:00,0.0
2024-07-01 05:05:24.144245+00:00,0.0
2024-07-01 05:05:28.222225+00:00,0.0
2024-07-01 05:05:31.405885+00:00,0.0
2024-07-01 05:05:36.590801+00:00,0.0
2024-07-01 05:05:40.615991+00:00,0.0
2024-07-01 05:05:44.616002+00:00,0.0
2024-07-01 05:05:46.928745+00:00,0.0
2024-07-01 05:05:50.965387+00:00,0.0
2024-07-01 05:07:35.051866+00:00,0.0
2024-07-01 05:07:41.253791+00:00,0.0
2024-07-01 05:07:45.770417+00:00,0.0
2024-07-01 05:07:49.719451+00:00,0.0
2024-07-01 05:07:52.750925+00:00,0.0
2024-07-01 05:07:57.620265+00:00,0.0
2024-07-01 05:08:01.557755+00:00,0.0
2024-07-01 05:08:05.576311+00:00,0.0
2024-07-01 05:08:08.037237+00:00,0.0
2024-07-01 05:08:12.785070+00:00,0.0
2024-07-01 05:08:16.954783+00:00,0.0
2024-07-01 05:08:19.989849+00:00,0.0
2024-07-01 05:08:25.827908+00:00,0.0
2024-07-01 05:08:29.927784+00:00,0.0
2024-07-01 05:08:33.299062+00:00,0.0
2024-07-01 05:08:38.575359+00:00,0.0
2024-07-01 05:23:37.261799+00:00,0.0
2024-07-01 05:23:37.314665+00:00,0.0
2024-07-01 05:23:42.473144+00:00,0.0
2024-07-01 05:23:42.577100+00:00,0.0
2024-07-01 05:23:45.557849+00:00,0.0
2024-07-01 05:23:45.558102+00:00,0.0
2024-07-01 05:23:49.766643+00:00,0.0
2024-07-01 05:23:49.869913+00:00,0.0
2024-07-01 05:23:51.818583+00:00,0.0
2024-07-01 05:23:56.984166+00:00,0.0
2024-07-01 05:24:00.870539+00:00,0.0
2024-07-01 05:24:04.799781+00:00,0.0
2024-07-01 05:24:07.264673+00:00,0.0
2024-07-01 05:24:12.002241+00:00,0.0
2024-07-01 05:24:15.937254+00:00,0.0
2024-07-01 05:24:22.257901+00:00,0.0
2024-07-01 05:25:52.869642+00:00,0.0
2024-07-01 05:25:56.819178+00:00,0.0
2024-07-01 05:26:03.525976+00:00,0.0
2024-07-01 05:26:05.362588+00:00,0.0
2024-07-01 05:26:09.314011+00:00,0.0
2024-07-01 05:26:13.025941+00:00,0.0
2024-07-01 05:26:18.704153+00:00,0.0
2024-07-01 05:30:03.167763+00:00,0.0
2024-07-01 05:30:03.170187+00:00,0.0
2024-07-01 05:45:01.030411+00:00,0.0
2024-07-01 05:45:01.096653+00:00,0.0
2024-07-01 06:00:03.321635+00:00,0.0
2024-07-01 06:00:03.391850+00:00,0.0
2024-07-01 06:15:03.395804+00:00,0.0
2024-07-01 06:15:03.507073+00:00,0.0
2024-07-01 06:30:01.846773+00:00,0.0
2024-07-01 06:30:01.852111+00:00,0.0
2024-07-01 06:45:02.784965+00:00,0.0
2024-07-01 06:45:02.899030+00:00,0.0
2024-07-01 07:00:01.202316+00:00,0.0
2024-07-01 07:00:01.204777+00:00,0.0
2024-07-01 07:15:00.971123+00:00,0.0
2024-07-01 07:15:00.972756+00:00,0.0
2024-07-01 07:30:02.408695+00:00,0.0
2024-07-01 07:30:02.446245+00:00,0.0
2024-07-01 07:45:03.298331+00:00,0.0
2024-07-01 07:45:03.299514+00:00,0.0
2024-07-01 08:00:02.709503+00:00,0.0
2024-07-01 08:00:02.719157+00:00,0.0
2024-07-01 08:15:02.675918+00:00,0.0
2024-07-01 08:15:02.736756+00:00,0.0
2024-07-01 08:30:00.552527+00:00,0.0
2024-07-01 08:30:00.655456+00:00,0.0
2024-07-01 08:45:01.617817+00:00,0.0
2024-07-01 08:45:01.645414+00:00,0.0
2024-07-01 09:00:01.752939+00:00,0.0
2024-07-01 09:00:01.760949+00:00,0.0
2024-07-01 09:15:02.591607+00:00,0.0
2024-07-01 09:15:02.592318+00:00,0.0
2024-07-01 09:30:00.183767+00:00,0.0
2024-07-01 09:30:00.217301+00:00,0.0
2024-07-01 09:45:01.541665+00:00,0.0
2024-07-01 09:45:01.543589+00:00,0.0
2024-07-01 10:00:02.782515+00:00,0.0
2024-07-01 10:00:02.784572+00:00,0.0
2024-07-01 10:15:01.039595+00:00,0.0
2024-07-01 10:15:01.041014+00:00,0.0
2024-07-01 10:30:00.751269+00:00,0.0
2024-07-01 10:30:00.856439+00:00,0.0
2024-07-01 10:45:02.031394+00:00,0.0
2024-07-01 10:45:02.032830+00:00,0.0
2024-07-01 11:00:01.152936+00:00,0.0
2024-07-01 11:00:01.153504+00:00,0.0
2024-07-01 11:15:01.854372+00:00,0.0
2024-07-01 11:15:01.855972+00:00,0.0
2024-07-01 11:30:00.406317+00:00,0.0
2024-07-01 11:30:00.408885+00:00,0.0
2024-07-01 11:45:03.081540+00:00,0.0
2024-07-01 11:45:03.082527+00:00,0.0
2024-07-01 12:00:01.027462+00:00,0.0
2024-07-01 12:00:01.028721+00:00,0.0
2024-07-01 12:15:02.619730+00:00,0.0
2024-07-01 12:15:02.621418+00:00,0.0
2024-07-01 12:30:00.169953+00:00,0.0
2024-07-01 12:30:00.207443+00:00,0.0
2024-07-01 12:45:00.415930+00:00,0.0
2024-07-01 12:45:00.470954+00:00,0.0
2024-07-01 13:00:01.482237+00:00,0.0
2024-07-01 13:00:01.487176+00:00,0.0
2024-07-01 13:15:02.218140+00:00,0.0
2024-07-01 13:15:02.218914+00:00,0.0
2024-07-01 13:30:00.701459+00:00,0.0
2024-07-01 13:30:00.751601+00:00,0.0
2024-07-01 13:45:00.156198+00:00,0.0
2024-07-01 13:45:00.194309+00:00,0.0
2024-07-01 14:00:01.228091+00:00,0.0
2024-07-01 14:00:01.228505+00:00,0.0
2024-07-01 14:15:02.012333+00:00,0.0
2024-07-01 14:15:02.018502+00:00,0.0
2024-07-01 14:30:00.584572+00:00,0.0
2024-07-01 14:30:00.636343+00:00,0.0
2024-07-01 14:45:00.171721+00:00,0.0
2024-07-01 14:45:00.172219+00:00,0.0
2024-07-01 15:00:01.219655+00:00,0.0
2024-07-01 15:00:01.220416+00:00,0.0
2024-07-01 15:15:02.107920+00:00,0.0
2024-07-01 15:15:02.108967+00:00,0.0
2024-07-01 15:30:00.573403+00:00,0.0
2024-07-01 15:30:00.617490+00:00,0.0
2024-07-01 15:45:03.517432+00:00,0.0
2024-07-01 15:45:03.519615+00:00,0.0
2024-07-01 16:00:03.733066+00:00,0.0
2024-07-01 16:00:03.749459+00:00,0.0
2024-07-01 16:15:01.168230+00:00,0.0
2024-07-01 16:15:01.169417+00:00,0.0
2024-07-01 16:30:02.185506+00:00,0.0
2024-07-01 16:30:02.202136+00:00,0.0
2024-07-01 16:45:00.637147+00:00,0.0
2024-07-01 16:45:00.638316+00:00,0.0
2024-07-01 17:00:03.787582+00:00,0.25
2024-07-01 17:00:03.899292+00:00,0.25
2024-07-01 17:15:01.868843+00:00,0.25
2024-07-01 17:15:01.870105+00:00,0.25
2024-07-01 17:30:02.929685+00:00,0.25
2024-07-01 17:30:02.933451+00:00,0.25
2024-07-01 17:45:01.377924+00:00,0.25
2024-07-01 17:45:01.450115+00:00,0.25
2024-07-01 18:00:01.093226+00:00,4.83
2024-07-01 18:00:01.177696+00:00,4.83
2024-07-01 18:15:02.491997+00:00,4.83
2024-07-01 18:15:02.494147+00:00,4.83
2024-07-01 18:30:01.303262+00:00,0.0
2024-07-01 18:30:01.342271+00:00,0.0
2024-07-01 18:45:02.228723+00:00,0.0
2024-07-01 18:45:02.331088+00:00,0.0
2024-07-01 19:00:00.893135+00:00,10.67
2024-07-01 19:00:00.893232+00:00,10.67
2024-07-01 19:15:00.540127+00:00,10.67
2024-07-01 19:15:00.566717+00:00,10.67
2024-07-01 19:30:01.750325+00:00,2.79
2024-07-01 19:30:01.811387+00:00,2.79
2024-07-01 19:45:03.032836+00:00,2.79
2024-07-01 19:45:03.036244+00:00,2.79
2024-07-01 20:00:01.188965+00:00,0.76
2024-07-01 20:00:01.190101+00:00,0.76
2024-07-01 20:15:00.992750+00:00,0.76
2024-07-01 20:15:00.993358+00:00,0.76
2024-07-01 20:30:02.537159+00:00,0.51
2024-07-01 20:30:02.564144+00:00,0.51
2024-07-01 20:48:40.296789+00:00,0.51
2024-07-01 20:52:23.846491+00:00,0.51
2024-07-01 21:00:37.019454+00:00,1.27
2024-07-01 21:11:10.484676+00:00,1.27
2024-07-01 21:15:48.092216+00:00,1.27
2024-07-01 21:24:12.388967+00:00,0.0
2024-07-01 21:35:25.044182+00:00,0.25
2024-07-01 21:40:21.208373+00:00,0.25
2024-07-02 04:06:42.013689+00:00,0.0
2024-07-02 04:06:42.021757+00:00,0.0
2024-07-02 04:06:46.055632+00:00,0.0
2024-07-02 04:06:46.070419+00:00,0.0
2024-07-02 04:06:51.278853+00:00,0.0
2024-07-02 04:06:51.320828+00:00,0.0
2024-07-02 04:06:55.090297+00:00,0.0
2024-07-02 04:06:55.175998+00:00,0.0
2024-07-02 04:07:00.439059+00:00,0.0
2024-07-02 04:07:02.287682+00:00,0.0
2024-07-02 04:07:06.564168+00:00,0.0
2024-07-02 04:07:10.273072+00:00,0.0
2024-07-02 04:07:15.839951+00:00,0.0
2024-07-02 04:07:20.045765+00:00,0.0
2024-07-02 04:07:29.923467+00:00,0.0
2024-07-02 04:07:29.950399+00:00,0.0
2024-07-02 04:07:32.989483+00:00,0.0
2024-07-02 04:07:32.989780+00:00,0.0
2024-07-02 04:07:36.373678+00:00,0.0
2024-07-02 04:07:40.315831+00:00,0.0
2024-07-02 04:07:46.699261+00:00,0.0
2024-07-02 04:07:47.923869+00:00,0.0
2024-07-02 04:07:51.934032+00:00,0.0
2024-07-02 04:07:58.281523+00:00,0.0
2024-07-02 04:09:35.234116+00:00,0.0
2024-07-02 04:09:39.179108+00:00,0.0
2024-07-02 04:09:45.146615+00:00,0.0
2024-07-02 04:09:49.678855+00:00,0.0
2024-07-02 04:09:53.777719+00:00,0.0
2024-07-02 04:09:56.649758+00:00,0.0
2024-07-02 04:10:01.409422+00:00,0.0
2024-07-02 04:10:02.502447+00:00,0.0
2024-07-02 04:10:05.028369+00:00,0.0
2024-07-02 04:10:10.142380+00:00,0.0
2024-07-02 04:10:14.062087+00:00,0.0
2024-07-02 04:10:17.671952+00:00,0.0
2024-07-02 04:10:23.074291+00:00,0.0
2024-07-02 04:10:27.064928+00:00,0.0
2024-07-02 04:10:31.046144+00:00,0.0
2024-07-02 04:10:33.736057+00:00,0.0
2024-07-02 04:12:04.916838+00:00,0.0
2024-07-02 04:12:08.852838+00:00,0.0
2024-07-02 04:12:11.883684+00:00,0.0
2024-07-02 04:12:17.232922+00:00,0.0
2024-07-02 04:12:21.130950+00:00,0.0
2024-07-02 04:12:24.425465+00:00,0.0
2024-07-02 04:12:29.517284+00:00,0.0
2024-07-02 04:12:30.928936+00:00,0.0
2024-07-02 04:12:36.516835+00:00,0.0
2024-07-02 04:12:43.190505+00:00,0.0
2024-07-02 04:12:45.062051+00:00,0.0
2024-07-02 04:12:49.498642+00:00,0.0
2024-07-02 04:15:00.788171+00:00,0.0
2024-07-02 04:15:00.789863+00:00,0.0
2024-07-02 04:15:11.358786+00:00,0.0
2024-07-02 04:30:01.989868+00:00,0.0
2024-07-02 04:30:02.111052+00:00,0.0
2024-07-02 04:30:07.651033+00:00,0.0
2024-07-02 04:45:00.579941+00:00,0.0
2024-07-02 04:45:00.679619+00:00,0.0
2024-07-02 04:45:05.306012+00:00,0.0
2024-07-02 05:00:02.752933+00:00,0.0
2024-07-02 05:00:02.759571+00:00,0.0
2024-07-02 05:00:04.962363+00:00,0.0
2024-07-02 05:15:01.885327+00:00,0.0
2024-07-02 05:15:01.892243+00:00,0.0
2024-07-02 05:15:06.834279+00:00,0.0
2024-07-02 05:30:03.759262+00:00,0.0
2024-07-02 05:30:03.760805+00:00,0.0
2024-07-02 05:30:06.537650+00:00,0.0
2024-07-02 05:45:02.712593+00:00,0.0
2024-07-02 05:45:02.817512+00:00,0.0
2024-07-02 05:45:05.092732+00:00,0.0
2024-07-02 06:00:02.397983+00:00,0.0
2024-07-02 06:00:02.430000+00:00,0.0
2024-07-02 06:00:04.979536+00:00,0.0
2024-07-02 06:15:02.162832+00:00,0.0
2024-07-02 06:15:02.165351+00:00,0.0
2024-07-02 06:15:07.222734+00:00,0.0
2024-07-02 06:30:03.638200+00:00,0.0
2024-07-02 06:30:03.686420+00:00,0.0
2024-07-02 06:30:06.750118+00:00,0.0
2024-07-02 06:45:03.174664+00:00,0.0
2024-07-02 06:45:03.198263+00:00,0.0
2024-07-02 06:45:06.308933+00:00,0.0
2024-07-02 07:00:03.549926+00:00,0.0
2024-07-02 07:00:03.551048+00:00,0.0
2024-07-02 07:00:06.984824+00:00,0.0
2024-07-02 07:15:00.997068+00:00,0.0
2024-07-02 07:15:01.008978+00:00,0.0
2024-07-02 07:15:05.893443+00:00,0.0
2024-07-02 07:30:02.365180+00:00,0.0
2024-07-02 07:30:02.365728+00:00,0.0
2024-07-02 07:30:07.490481+00:00,0.0
2024-07-02 07:45:00.847793+00:00,0.0
2024-07-02 07:45:00.848537+00:00,0.0
2024-07-02 07:45:05.662242+00:00,0.0
2024-07-02 08:00:00.341260+00:00,0.0
2024-07-02 08:00:00.380232+00:00,0.0
2024-07-02 08:00:06.417796+00:00,0.0
2024-07-02 08:15:01.172831+00:00,0.0
2024-07-02 08:15:01.173132+00:00,0.0
2024-07-02 08:15:07.429616+00:00,0.0
2024-07-02 08:30:02.228352+00:00,0.0
2024-07-02 08:30:02.233125+00:00,0.0
2024-07-02 08:30:05.283965+00:00,0.0
2024-07-02 09:06:59.124695+00:00,0.0
2024-07-02 09:06:59.185182+00:00,0.0
2024-07-02 09:07:04.117271+00:00,0.0
2024-07-02 09:07:04.221243+00:00,0.0
2024-07-02 09:07:06.595524+00:00,0.0
2024-07-02 09:07:06.698415+00:00,0.0
2024-07-02 09:15:00.250220+00:00,0.0
2024-07-02 09:15:00.290516+00:00,0.0
2024-07-02 09:15:05.186813+00:00,0.0
2024-07-02 09:30:02.629637+00:00,0.0
2024-07-02 09:30:02.643072+00:00,0.0
2024-07-02 09:30:04.953631+00:00,0.0
2024-07-02 09:45:02.369759+00:00,0.0
2024-07-02 09:45:06.444494+00:00,0.0
2024-07-02 09:45:09.084925+00:00,0.0
2024-07-02 10:00:01.757186+00:00,0.0
2024-07-02 10:00:05.926041+00:00,0.0
2024-07-02 10:00:09.023686+00:00,0.0
2024-07-02 10:15:02.069374+00:00,0.0
2024-07-02 10:15:06.049669+00:00,0.0
2024-07-02 10:15:09.565876+00:00,0.0
2024-07-02 10:30:01.025990+00:00,0.0
2024-07-02 10:30:06.352400+00:00,0.0
2024-07-02 10:30:10.321055+00:00,0.0
2024-07-02 15:50:07.723567+00:00,0.0
2024-07-02 15:50:07.725002+00:00,0.0
2024-07-02 15:50:10.704078+00:00,0.0
2024-07-02 15:50:10.704387+00:00,0.0
2024-07-02 15:50:13.773914+00:00,0.0
2024-07-02 15:50:13.774136+00:00,0.0
2024-07-02 15:50:19.757662+00:00,0.0
2024-07-02 15:50:19.758056+00:00,0.0
2024-07-02 15:50:22.343653+00:00,0.0
2024-07-02 15:50:28.920402+00:00,0.0
2024-07-02 15:50:30.596332+00:00,0.0
2024-07-02 15:50:34.487797+00:00,0.0
2024-07-02 20:06:30.299312+00:00,0.0
2024-07-02 20:06:30.299577+00:00,0.0
2024-07-02 20:06:35.035826+00:00,0.0
2024-07-02 20:06:35.036094+00:00,0.0
2024-07-02 20:06:40.622943+00:00,0.0
2024-07-02 20:06:40.623583+00:00,0.0
2024-07-02 20:06:42.156510+00:00,0.0
2024-07-02 20:06:42.160001+00:00,0.0
2024-07-02 20:06:48.368601+00:00,0.0
2024-07-02 20:06:48.427424+00:00,0.0
2024-07-02 20:06:51.303855+00:00,0.0
2024-07-02 20:06:51.358861+00:00,0.0
2024-07-02 20:06:55.789550+00:00,0.0
2024-07-02 20:06:59.737050+00:00,0.0
2024-07-02 20:07:03.514458+00:00,0.0
2024-07-02 20:07:06.019223+00:00,0.0
2024-07-02 20:07:10.279697+00:00,0.0
2024-07-02 20:07:14.023582+00:00,0.0
2024-07-02 20:07:16.853262+00:00,0.0
2024-07-02 20:07:21.529665+00:00,0.0
2024-07-02 20:07:25.267464+00:00,0.0
2024-07-02 20:07:28.531933+00:00,0.0
2024-07-02 20:07:33.629577+00:00,0.0
2024-07-02 20:07:37.418817+00:00,0.0
2024-07-03 07:11:23.303013+00:00,0.0
2024-07-03 07:11:23.303259+00:00,0.0
2024-07-03 07:11:26.718533+00:00,0.0
2024-07-03 07:11:26.722709+00:00,0.0
2024-07-03 07:11:32.701879+00:00,0.0
2024-07-03 07:11:32.702760+00:00,0.0
2024-07-03 07:11:36.392935+00:00,0.0
2024-07-03 07:11:36.493910+00:00,0.0
