timestamp,rainfall
2024-06-28 11:00:02.613014+00:00,0.76
2024-06-28 11:00:02.635283+00:00,0.76
2024-06-28 11:15:03.696951+00:00,0.25
2024-06-28 11:15:03.698799+00:00,0.25
2024-06-28 11:30:00.876736+00:00,0.0
2024-06-28 11:30:00.877179+00:00,0.0
2024-06-28 11:45:02.770817+00:00,0.0
2024-06-28 11:45:02.806992+00:00,0.0
2024-06-28 12:00:00.773303+00:00,0.0
2024-06-28 12:00:00.775377+00:00,0.0
2024-06-28 12:15:02.128073+00:00,0.25
2024-06-28 12:15:02.149367+00:00,0.25
2024-06-28 12:30:02.090220+00:00,0.51
2024-06-28 12:30:02.110406+00:00,0.51
2024-06-28 12:45:03.403410+00:00,0.0
2024-06-28 12:45:03.404288+00:00,0.0
2024-06-28 13:00:01.475149+00:00,0.0
2024-06-28 13:00:01.487889+00:00,0.0
2024-06-28 13:15:03.273149+00:00,0.0
2024-06-28 13:15:03.275139+00:00,0.0
2024-06-28 13:30:00.262025+00:00,0.0
2024-06-28 13:30:00.262830+00:00,0.0
2024-06-28 13:45:01.099634+00:00,0.0
2024-06-28 13:45:01.159298+00:00,0.0
2024-06-28 14:00:03.795973+00:00,0.0
2024-06-28 14:00:03.798256+00:00,0.0
2024-06-28 14:15:01.489219+00:00,0.0
2024-06-28 14:15:01.570030+00:00,0.0
2024-06-28 14:30:03.431532+00:00,0.0
2024-06-28 14:30:03.447047+00:00,0.0
2024-06-28 14:45:00.885786+00:00,0.0
2024-06-28 14:45:00.962027+00:00,0.0
2024-06-28 15:00:02.713083+00:00,0.0
2024-06-28 15:00:02.722847+00:00,0.0
2024-06-28 15:15:03.223427+00:00,0.0
2024-06-28 15:15:03.226204+00:00,0.0
2024-06-28 15:30:02.310631+00:00,0.0
2024-06-28 15:30:02.328932+00:00,0.0
2024-06-28 15:45:01.987003+00:00,0.0
2024-06-28 15:45:02.031462+00:00,0.0
2024-06-28 16:00:03.511694+00:00,0.25
2024-06-28 16:00:03.531332+00:00,0.25
2024-06-28 16:15:02.931658+00:00,0.0
2024-06-28 16:15:02.934106+00:00,0.0
2024-06-28 16:30:00.684125+00:00,0.0
2024-06-28 16:30:00.693634+00:00,0.0
2024-06-28 16:45:02.309060+00:00,0.0
2024-06-28 16:45:02.312725+00:00,0.0
2024-06-28 17:00:02.608170+00:00,0.0
2024-06-28 17:00:02.715721+00:00,0.0
2024-06-28 17:15:00.460537+00:00,0.0
2024-06-28 17:15:00.568206+00:00,0.0
2024-06-28 17:30:01.032804+00:00,0.0
2024-06-28 17:30:01.033257+00:00,0.0
2024-06-28 17:45:02.916758+00:00,0.0
2024-06-28 17:45:02.917095+00:00,0.0
2024-06-28 18:00:03.085860+00:00,0.0
2024-06-28 18:00:03.125155+00:00,0.0
2024-06-28 18:15:01.158448+00:00,0.0
2024-06-28 18:15:01.166406+00:00,0.0
2024-06-28 18:30:03.326377+00:00,0.0
2024-06-28 18:30:03.333062+00:00,0.0
2024-06-28 18:45:01.203759+00:00,0.0
2024-06-28 18:45:01.204715+00:00,0.0
2024-06-28 19:00:03.480584+00:00,0.25
2024-06-28 19:00:03.505524+00:00,0.25
2024-06-28 19:15:03.532016+00:00,0.25
2024-06-28 19:15:03.532886+00:00,0.25
2024-06-28 19:30:02.161463+00:00,0.0
2024-06-28 19:30:02.178062+00:00,0.0
2024-06-28 19:45:03.081576+00:00,0.0
2024-06-28 19:45:03.084522+00:00,0.0
2024-06-28 20:00:02.156107+00:00,0.0
2024-06-28 20:00:02.164733+00:00,0.0
2024-06-28 20:15:01.940126+00:00,0.0
2024-06-28 20:15:01.941224+00:00,0.0
2024-06-28 20:30:03.415975+00:00,0.0
2024-06-28 20:30:03.490991+00:00,0.0
2024-06-28 20:45:02.991698+00:00,0.0
2024-06-28 20:45:03.087469+00:00,0.0
2024-06-28 21:00:00.899853+00:00,0.0
2024-06-28 21:00:00.900288+00:00,0.0
2024-06-28 21:15:02.215204+00:00,0.0
2024-06-28 21:15:02.224781+00:00,0.0
2024-06-28 21:30:02.272445+00:00,0.0
2024-06-28 21:30:02.299035+00:00,0.0
2024-06-28 21:45:03.408481+00:00,0.0
2024-06-28 21:45:03.482006+00:00,0.0
2024-06-28 22:00:03.412851+00:00,0.0
2024-06-28 22:00:03.426901+00:00,0.0
2024-06-28 22:15:01.175399+00:00,0.0
2024-06-28 22:15:01.230852+00:00,0.0
2024-06-28 22:30:03.154030+00:00,0.0
2024-06-28 22:30:03.158180+00:00,0.0
2024-06-28 22:45:03.383748+00:00,0.0
2024-06-28 22:45:03.384048+00:00,0.0
2024-06-28 23:00:02.242527+00:00,0.0
2024-06-28 23:00:02.245822+00:00,0.0
2024-06-28 23:15:02.831999+00:00,0.0
2024-06-28 23:15:02.833108+00:00,0.0
2024-06-28 23:30:01.277747+00:00,0.0
2024-06-28 23:30:01.325108+00:00,0.0
2024-06-28 23:45:01.040477+00:00,0.0
2024-06-28 23:45:01.040792+00:00,0.0
2024-06-29 00:00:03.161393+00:00,1.78
2024-06-29 00:00:03.256678+00:00,1.78
2024-06-29 00:15:01.312352+00:00,1.78
2024-06-29 00:15:01.403163+00:00,1.78
2024-06-29 00:30:03.045056+00:00,0.0
2024-06-29 00:30:03.084395+00:00,0.0
2024-06-29 00:45:48.161960+00:00,0.0
2024-06-29 00:55:21.195943+00:00,0.0
2024-06-29 01:00:44.683315+00:00,0.0
2024-06-29 01:08:28.548873+00:00,0.0
2024-06-29 01:17:15.376456+00:00,0.0
2024-06-29 01:25:21.194689+00:00,0.0
2024-06-29 01:30:01.827268+00:00,0.0
2024-06-29 01:30:01.831574+00:00,0.0
2024-06-29 01:48:23.666911+00:00,0.0
2024-06-29 01:57:27.422564+00:00,0.0
2024-06-29 02:08:24.314467+00:00,0.0
2024-06-29 02:16:25.965932+00:00,0.0
2024-06-29 02:23:52.437120+00:00,0.0
2024-06-29 02:33:20.612589+00:00,0.0
2024-06-29 02:44:42.329022+00:00,0.0
2024-06-29 02:52:32.232632+00:00,0.51
2024-07-01 04:48:28.428429+00:00,0.0
2024-07-01 04:48:28.445247+00:00,0.0
2024-07-01 04:48:32.807999+00:00,0.0
2024-07-01 04:48:32.808430+00:00,0.0
2024-07-01 04:48:39.859252+00:00,0.0
2024-07-01 04:48:39.969289+00:00,0.0
2024-07-01 04:48:44.576890+00:00,0.0
2024-07-01 04:48:44.780016+00:00,0.0
2024-07-01 04:48:47.600724+00:00,0.0
2024-07-01 04:48:50.006268+00:00,0.0
2024-07-01 04:48:54.199961+00:00,0.0
2024-07-01 04:48:58.074956+00:00,0.0
2024-07-01 04:49:02.090190+00:00,0.0
2024-07-01 04:49:08.080365+00:00,0.0
2024-07-01 04:49:12.548133+00:00,0.0
2024-07-01 04:49:16.779384+00:00,0.0
2024-07-01 04:51:01.482835+00:00,0.0
2024-07-01 04:51:06.473961+00:00,0.0
2024-07-01 04:51:10.675916+00:00,0.0
2024-07-01 04:51:13.991049+00:00,0.0
2024-07-01 04:51:19.225932+00:00,0.0
2024-07-01 04:51:23.200810+00:00,0.0
2024-07-01 04:51:26.964476+00:00,0.0
2024-07-01 04:51:29.262380+00:00,0.0
2024-07-01 04:51:33.369784+00:00,0.0
2024-07-01 04:51:37.313131+00:00,0.0
2024-07-01 04:51:43.366307+00:00,0.0
2024-07-01 04:51:44.567356+00:00,0.0
2024-07-01 04:51:48.522823+00:00,0.0
2024-07-01 04:51:55.182576+00:00,0.0
2024-07-01 04:51:56.985790+00:00,0.0
2024-07-01 04:52:01.205011+00:00,0.0
2024-07-01 04:53:39.315403+00:00,0.0
2024-07-01 04:53:44.902005+00:00,0.0
2024-07-01 04:53:48.940796+00:00,0.0
2024-07-01 04:53:52.887774+00:00,0.0
2024-07-01 04:53:55.529054+00:00,0.0
2024-07-01 04:54:00.297146+00:00,0.0
2024-07-01 04:54:04.437753+00:00,0.0
2024-07-01 04:54:07.724066+00:00,0.0
2024-07-01 04:54:17.455460+00:00,0.0
2024-07-01 04:54:21.463269+00:00,0.0
2024-07-01 04:54:25.203190+00:00,0.0
2024-07-01 04:54:30.788170+00:00,0.0
2024-07-01 04:54:31.584714+00:00,0.0
2024-07-01 04:54:35.528919+00:00,0.0
2024-07-01 04:54:41.533769+00:00,0.0
2024-07-01 04:54:46.064131+00:00,0.0
2024-07-01 04:56:24.115815+00:00,0.0
2024-07-01 04:56:28.039863+00:00,0.0
2024-07-01 04:56:30.518212+00:00,0.0
2024-07-01 04:56:34.833853+00:00,0.0
2024-07-01 04:56:38.728095+00:00,0.0
2024-07-01 04:56:41.581798+00:00,0.0
2024-07-01 04:56:46.622060+00:00,0.0
2024-07-01 04:56:50.550465+00:00,0.0
2024-07-01 04:57:01.294035+00:00,0.0
2024-07-01 04:57:05.356437+00:00,0.0
2024-07-01 04:57:11.306316+00:00,0.0
2024-07-01 04:57:15.726062+00:00,0.0
2024-07-01 04:57:19.746612+00:00,0.0
2024-07-01 04:57:22.660224+00:00,0.0
2024-07-01 04:57:27.531642+00:00,0.0
2024-07-01 04:57:31.476372+00:00,0.0
2024-07-01 04:59:07.956466+00:00,0.0
2024-07-01 04:59:11.877748+00:00,0.0
2024-07-01 04:59:14.362586+00:00,0.0
2024-07-01 04:59:18.724728+00:00,0.0
2024-07-01 04:59:22.715106+00:00,0.0
2024-07-01 04:59:25.709701+00:00,0.0
2024-07-01 04:59:41.852792+00:00,0.0
2024-07-01 04:59:45.844167+00:00,0.0
2024-07-01 04:59:49.156603+00:00,0.0
2024-07-01 04:59:54.482339+00:00,0.0
2024-07-01 04:59:58.489863+00:00,0.0
2024-07-01 05:00:02.508773+00:00,0.0
2024-07-01 05:00:08.708044+00:00,0.0
2024-07-01 05:00:09.559501+00:00,0.0
2024-07-01 05:00:13.581811+00:00,0.0
2024-07-01 05:00:19.722260+00:00,0.0
2024-07-01 05:02:03.213920+00:00,0.0
2024-07-01 05:02:07.283189+00:00,0.0
2024-07-01 05:02:09.856671+00:00,0.0
2024-07-01 05:02:14.294056+00:00,0.0
2024-07-01 05:02:18.288718+00:00,0.0
2024-07-01 05:02:21.369684+00:00,0.0
2024-07-01 05:02:26.155310+00:00,0.0
2024-07-01 05:02:30.157052+00:00,0.0
2024-07-01 05:02:34.965700+00:00,0.0
2024-07-01 05:02:40.184349+00:00,0.0
2024-07-01 05:02:44.218314+00:00,0.0
2024-07-01 05:02:49.627877+00:00,0.0
2024-07-01 05:02:51.930925+00:00,0.0
2024-07-01 05:02:56.107635+00:00,0.0
2024-07-01 05:03:00.243713+00:00,0.0
2024-07-01 05:03:04.271302+00:00,0.0
2024-07-01 05:04:45.988981+00:00,0.0
2024-07-01 05:04:51.301238+00:00,0.0
2024-07-01 05:04:55.209796+00:00,0.0
2024-07-01 05:04:59.625056+00:00,0.0
2024-07-01 05:05:05.683221+00:00,0.0
2024-07-01 05:05:06.598569+00:00,0.0
2024-07-01 05:05:12.716400+00:00,0.0
2024-07-01 05:05:18.998818+00:00,0.0
2024-07-01 05:05:25.619251+00:00,0.0
2024-07-01 05:05:29.574412+00:00,0.0
2024-07-01 05:05:33.513192+00:00,0.0
2024-07-01 05:05:35.261108+00:00,0.0
2024-07-01 05:05:39.357999+00:00,0.0
2024-07-01 05:05:43.020496+00:00,0.0
2024-07-01 05:05:48.724708+00:00,0.0
2024-07-01 05:05:52.796189+00:00,0.0
2024-07-01 05:07:36.941632+00:00,0.0
2024-07-01 05:07:39.696193+00:00,0.0
2024-07-01 05:07:44.191865+00:00,0.0
2024-07-01 05:07:48.117535+00:00,0.0
2024-07-01 05:07:51.123133+00:00,0.0
2024-07-01 05:07:56.047773+00:00,0.0
2024-07-01 05:07:59.976831+00:00,0.0
2024-07-01 05:08:04.016766+00:00,0.0
2024-07-01 05:08:09.973927+00:00,0.0
2024-07-01 05:08:11.051774+00:00,0.0
2024-07-01 05:08:15.237735+00:00,0.0
2024-07-01 05:08:22.864385+00:00,0.0
2024-07-01 05:08:24.260448+00:00,0.0
2024-07-01 05:08:28.359384+00:00,0.0
2024-07-01 05:08:35.078477+00:00,0.0
2024-07-01 05:08:36.968699+00:00,0.0
2024-07-01 05:23:35.709914+00:00,0.0
2024-07-01 05:23:35.710210+00:00,0.0
2024-07-01 05:23:40.786672+00:00,0.0
2024-07-01 05:23:40.890584+00:00,0.0
2024-07-01 05:23:43.377448+00:00,0.0
2024-07-01 05:23:43.395116+00:00,0.0
2024-07-01 05:23:49.458272+00:00,0.0
2024-07-01 05:23:49.562637+00:00,0.0
2024-07-01 05:23:51.496272+00:00,0.0
2024-07-01 05:23:56.646183+00:00,0.0
2024-07-01 05:24:00.561225+00:00,0.0
2024-07-01 05:24:04.487916+00:00,0.0
2024-07-01 05:24:10.685357+00:00,0.0
2024-07-01 05:24:11.693011+00:00,0.0
2024-07-01 05:24:15.613714+00:00,0.0
2024-07-01 05:24:21.943992+00:00,0.0
2024-07-01 05:25:52.559440+00:00,0.0
2024-07-01 05:25:56.498294+00:00,0.0
2024-07-01 05:26:03.110491+00:00,0.0
2024-07-01 05:26:04.944900+00:00,0.0
2024-07-01 05:26:08.899111+00:00,0.0
2024-07-01 05:26:12.609878+00:00,0.0
2024-07-01 05:26:18.279841+00:00,0.0
2024-07-01 05:30:02.717677+00:00,0.0
2024-07-01 05:30:02.727341+00:00,0.0
2024-07-01 05:45:03.520601+00:00,0.0
2024-07-01 05:45:03.558341+00:00,0.0
2024-07-01 06:00:03.001718+00:00,0.0
2024-07-01 06:00:03.050457+00:00,0.0
2024-07-01 06:15:02.933481+00:00,0.25
2024-07-01 06:15:03.056103+00:00,0.25
2024-07-01 06:30:00.955181+00:00,0.0
2024-07-01 06:30:00.956016+00:00,0.0
2024-07-01 06:45:01.909720+00:00,0.0
2024-07-01 06:45:02.015823+00:00,0.0
2024-07-01 07:00:00.358226+00:00,0.0
2024-07-01 07:00:00.358881+00:00,0.0
2024-07-01 07:15:02.716498+00:00,0.0
2024-07-01 07:15:02.717768+00:00,0.0
2024-07-01 07:30:00.619897+00:00,0.0
2024-07-01 07:30:00.621572+00:00,0.0
2024-07-01 07:45:01.450664+00:00,0.0
2024-07-01 07:45:01.451088+00:00,0.0
2024-07-01 08:00:03.676148+00:00,0.0
2024-07-01 08:00:03.685367+00:00,0.0
2024-07-01 08:15:00.943920+00:00,0.0
2024-07-01 08:15:00.946136+00:00,0.0
2024-07-01 08:30:02.407812+00:00,0.0
2024-07-01 08:30:02.519751+00:00,0.0
2024-07-01 08:45:03.450266+00:00,0.0
2024-07-01 08:45:03.453772+00:00,0.0
2024-07-01 09:00:05.844873+00:00,0.0
2024-07-01 09:00:06.143129+00:00,0.0
2024-07-01 09:15:02.801957+00:00,0.0
2024-07-01 09:15:02.802583+00:00,0.0
2024-07-01 09:30:00.406994+00:00,0.0
2024-07-01 09:30:00.429050+00:00,0.0
2024-07-01 09:45:01.888600+00:00,0.0
2024-07-01 09:45:01.896945+00:00,0.0
2024-07-01 10:00:03.121872+00:00,0.0
2024-07-01 10:00:03.127036+00:00,0.0
2024-07-01 10:15:01.364122+00:00,0.0
2024-07-01 10:15:01.367541+00:00,0.0
2024-07-01 10:30:01.282138+00:00,0.0
2024-07-01 10:30:01.387599+00:00,0.0
2024-07-01 10:45:02.684723+00:00,0.0
2024-07-01 10:45:02.685436+00:00,0.0
2024-07-01 11:00:02.337084+00:00,0.0
2024-07-01 11:00:02.345808+00:00,0.0
2024-07-01 11:15:02.824576+00:00,0.0
2024-07-01 11:15:02.838790+00:00,0.0
2024-07-01 11:30:01.370245+00:00,0.0
2024-07-01 11:30:01.373053+00:00,0.0
2024-07-01 11:45:01.286962+00:00,0.0
2024-07-01 11:45:01.287630+00:00,0.0
2024-07-01 12:00:02.882312+00:00,0.0
2024-07-01 12:00:02.900381+00:00,0.0
2024-07-01 12:15:01.976404+00:00,0.0
2024-07-01 12:15:01.978050+00:00,0.0
2024-07-01 12:30:02.998964+00:00,0.0
2024-07-01 12:30:03.084842+00:00,0.0
2024-07-01 12:45:00.621338+00:00,0.51
2024-07-01 12:45:00.677640+00:00,0.51
2024-07-01 13:00:02.276432+00:00,0.0
2024-07-01 13:00:02.284647+00:00,0.0
2024-07-01 13:15:02.962875+00:00,0.0
2024-07-01 13:15:02.964081+00:00,0.0
2024-07-01 13:30:01.569616+00:00,0.0
2024-07-01 13:30:01.615098+00:00,0.0
2024-07-01 13:45:01.425672+00:00,0.0
2024-07-01 13:45:01.429795+00:00,0.0
2024-07-01 14:00:03.184248+00:00,0.0
2024-07-01 14:00:03.184446+00:00,0.0
2024-07-01 14:15:00.523181+00:00,0.0
2024-07-01 14:15:00.524268+00:00,0.0
2024-07-01 14:30:02.238087+00:00,0.0
2024-07-01 14:30:02.334120+00:00,0.0
2024-07-01 14:45:02.004150+00:00,0.0
2024-07-01 14:45:02.012643+00:00,0.0
2024-07-01 15:00:03.793970+00:00,0.0
2024-07-01 15:00:03.852109+00:00,0.0
2024-07-01 15:15:01.467069+00:00,0.0
2024-07-01 15:15:01.468750+00:00,0.0
2024-07-01 15:30:03.455542+00:00,0.0
2024-07-01 15:30:03.479422+00:00,0.0
2024-07-01 15:45:00.953614+00:00,14.73
2024-07-01 15:45:00.956122+00:00,14.73
2024-07-01 16:00:03.851006+00:00,0.51
2024-07-01 16:00:03.865124+00:00,0.51
2024-07-01 16:15:01.272205+00:00,0.51
2024-07-01 16:15:01.273169+00:00,0.51
2024-07-01 16:30:02.296408+00:00,0.0
2024-07-01 16:30:02.315179+00:00,0.0
2024-07-01 16:45:00.742027+00:00,0.0
2024-07-01 16:45:00.742578+00:00,0.0
2024-07-01 17:00:00.125709+00:00,0.0
2024-07-01 17:00:00.199754+00:00,0.0
2024-07-01 17:15:01.025537+00:00,0.0
2024-07-01 17:15:01.026027+00:00,0.0
2024-07-01 17:30:02.053737+00:00,0.25
2024-07-01 17:30:02.057341+00:00,0.25
2024-07-01 17:45:00.559620+00:00,6.35
2024-07-01 17:45:00.608063+00:00,6.35
2024-07-01 18:00:03.382872+00:00,2.54
2024-07-01 18:00:03.387725+00:00,2.54
2024-07-01 18:15:01.304317+00:00,4.06
2024-07-01 18:15:01.305254+00:00,4.06
2024-07-01 18:30:00.150926+00:00,2.54
2024-07-01 18:30:00.184227+00:00,2.54
2024-07-01 18:45:00.239743+00:00,0.51
2024-07-01 18:45:00.348471+00:00,0.51
2024-07-01 19:00:01.644857+00:00,0.0
2024-07-01 19:00:01.645983+00:00,0.0
2024-07-01 19:15:01.682700+00:00,6.6
2024-07-01 19:15:01.724696+00:00,6.6
2024-07-01 19:30:03.170905+00:00,2.29
2024-07-01 19:30:03.225939+00:00,2.29
2024-07-01 19:45:01.075074+00:00,1.02
2024-07-01 19:45:01.075680+00:00,1.02
2024-07-01 20:00:03.039712+00:00,4.83
2024-07-01 20:00:03.076253+00:00,4.83
2024-07-01 20:15:03.255909+00:00,1.52
2024-07-01 20:15:03.267386+00:00,1.52
2024-07-01 20:30:01.741801+00:00,0.76
2024-07-01 20:30:01.743284+00:00,0.76
2024-07-01 20:47:54.484580+00:00,0.76
2024-07-01 20:54:48.619385+00:00,0.76
2024-07-01 21:03:04.200896+00:00,0.25
2024-07-01 21:10:25.606040+00:00,0.25
2024-07-01 21:18:41.529447+00:00,0.0
2024-07-01 21:27:27.224537+00:00,0.0
2024-07-01 21:35:37.964461+00:00,0.0
2024-07-01 21:40:46.985795+00:00,0.0
2024-07-02 04:06:42.430704+00:00,0.0
2024-07-02 04:06:42.445608+00:00,0.0
2024-07-02 04:06:46.675303+00:00,0.0
2024-07-02 04:06:46.676175+00:00,0.0
2024-07-02 04:06:52.415654+00:00,0.0
2024-07-02 04:06:52.462950+00:00,0.0
2024-07-02 04:06:56.620067+00:00,0.0
2024-07-02 04:06:56.719502+00:00,0.0
2024-07-02 04:06:59.077730+00:00,0.0
2024-07-02 04:07:04.434577+00:00,0.0
2024-07-02 04:07:08.575875+00:00,0.0
2024-07-02 04:07:12.245058+00:00,0.0
2024-07-02 04:07:14.499731+00:00,0.0
2024-07-02 04:07:18.687603+00:00,0.0
2024-07-02 04:07:28.572329+00:00,0.0
2024-07-02 04:07:28.598395+00:00,0.0
2024-07-02 04:07:32.769967+00:00,0.0
2024-07-02 04:07:32.770480+00:00,0.0
2024-07-02 04:07:36.167425+00:00,0.0
2024-07-02 04:07:40.109409+00:00,0.0
2024-07-02 04:07:46.493852+00:00,0.0
2024-07-02 04:07:51.149030+00:00,0.0
2024-07-02 04:07:55.026489+00:00,0.0
2024-07-02 04:07:58.073735+00:00,0.0
2024-07-02 04:09:38.373178+00:00,0.0
2024-07-02 04:09:42.331613+00:00,0.0
2024-07-02 04:09:44.938700+00:00,0.0
2024-07-02 04:09:49.471958+00:00,0.0
2024-07-02 04:09:53.568785+00:00,0.0
2024-07-02 04:09:56.443888+00:00,0.0
2024-07-02 04:10:01.197801+00:00,0.0
2024-07-02 04:10:02.291249+00:00,0.0
2024-07-02 04:10:04.816455+00:00,0.0
2024-07-02 04:10:09.933251+00:00,0.0
2024-07-02 04:10:13.849825+00:00,0.0
2024-07-02 04:10:17.462528+00:00,0.0
2024-07-02 04:10:22.864353+00:00,0.0
2024-07-02 04:10:26.857124+00:00,0.0
2024-07-02 04:10:30.833106+00:00,0.0
2024-07-02 04:10:33.523724+00:00,0.0
2024-07-02 04:12:04.700777+00:00,0.0
2024-07-02 04:12:08.647624+00:00,0.0
2024-07-02 04:12:11.677702+00:00,0.0
2024-07-02 04:12:17.026180+00:00,0.0
2024-07-02 04:12:20.927389+00:00,0.0
2024-07-02 04:12:24.217332+00:00,0.0
2024-07-02 04:12:29.309752+00:00,0.0
2024-07-02 04:12:34.192903+00:00,0.0
2024-07-02 04:12:39.650621+00:00,0.0
2024-07-02 04:12:42.983237+00:00,0.0
2024-07-02 04:12:44.844328+00:00,0.0
2024-07-02 04:12:49.284441+00:00,0.0
2024-07-02 04:15:00.567239+00:00,0.0
2024-07-02 04:15:00.582531+00:00,0.0
2024-07-02 04:15:10.740308+00:00,0.0
2024-07-02 04:30:01.763182+00:00,0.0
2024-07-02 04:30:01.879993+00:00,0.0
2024-07-02 04:30:07.427101+00:00,0.0
2024-07-02 04:45:00.297961+00:00,0.0
2024-07-02 04:45:00.453910+00:00,0.0
2024-07-02 04:45:04.988614+00:00,0.0
2024-07-02 05:00:02.394254+00:00,0.0
2024-07-02 05:00:02.396338+00:00,0.0
2024-07-02 05:00:08.012026+00:00,0.0
2024-07-02 05:15:01.542195+00:00,0.0
2024-07-02 05:15:01.545997+00:00,0.0
2024-07-02 05:15:06.521329+00:00,0.0
2024-07-02 05:30:03.436717+00:00,0.0
2024-07-02 05:30:03.442047+00:00,0.0
2024-07-02 05:30:05.705726+00:00,0.0
2024-07-02 05:45:01.866167+00:00,0.0
2024-07-02 05:45:01.971808+00:00,0.0
2024-07-02 05:45:07.187284+00:00,0.0
2024-07-02 06:00:00.995508+00:00,0.0
2024-07-02 06:00:01.104383+00:00,0.0
2024-07-02 06:00:06.601694+00:00,0.0
2024-07-02 06:15:00.239882+00:00,0.0
2024-07-02 06:15:00.291382+00:00,0.0
2024-07-02 06:15:05.268209+00:00,0.0
2024-07-02 06:30:01.607724+00:00,0.25
2024-07-02 06:30:01.662825+00:00,0.25
2024-07-02 06:30:07.076034+00:00,0.25
2024-07-02 06:45:03.489119+00:00,0.0
2024-07-02 06:45:03.515324+00:00,0.0
2024-07-02 06:45:06.833773+00:00,0.0
2024-07-02 07:00:00.540694+00:00,0.0
2024-07-02 07:00:00.540963+00:00,0.0
2024-07-02 07:00:05.614387+00:00,0.0
2024-07-02 07:15:03.014088+00:00,0.0
2024-07-02 07:15:03.018972+00:00,0.0
2024-07-02 07:15:04.540595+00:00,0.0
2024-07-02 07:30:00.947764+00:00,0.0
2024-07-02 07:30:00.948296+00:00,0.0
2024-07-02 07:30:05.618900+00:00,0.0
2024-07-02 07:45:02.372620+00:00,0.0
2024-07-02 07:45:02.372927+00:00,0.0
2024-07-02 07:45:04.301103+00:00,0.0
2024-07-02 08:00:02.714726+00:00,0.0
2024-07-02 08:00:02.718699+00:00,0.0
2024-07-02 08:00:05.565878+00:00,0.0
2024-07-02 08:15:00.386532+00:00,0.0
2024-07-02 08:15:00.386934+00:00,0.0
2024-07-02 08:15:05.865009+00:00,0.0
2024-07-02 08:30:00.606250+00:00,0.0
2024-07-02 08:30:00.637797+00:00,0.0
2024-07-02 08:30:06.742160+00:00,0.0
2024-07-02 09:07:00.604053+00:00,0.0
2024-07-02 09:07:00.716091+00:00,0.0
2024-07-02 09:07:02.232610+00:00,0.0
2024-07-02 09:07:02.236956+00:00,0.0
2024-07-02 09:07:07.210232+00:00,0.0
2024-07-02 09:07:07.312687+00:00,0.0
2024-07-02 09:15:01.404836+00:00,0.0
2024-07-02 09:15:01.446081+00:00,0.0
2024-07-02 09:15:06.748088+00:00,0.0
2024-07-02 09:30:00.729735+00:00,0.0
2024-07-02 09:30:00.730265+00:00,0.0
2024-07-02 09:30:05.929022+00:00,0.0
2024-07-02 09:45:03.323465+00:00,0.0
2024-07-02 09:45:07.370463+00:00,0.0
2024-07-02 09:45:10.018186+00:00,0.0
2024-07-02 10:00:02.762714+00:00,0.0
2024-07-02 10:00:06.863773+00:00,0.0
2024-07-02 10:00:09.956172+00:00,0.0
2024-07-02 10:15:03.034797+00:00,0.0
2024-07-02 10:15:06.982828+00:00,0.0
2024-07-02 10:15:10.933561+00:00,0.0
2024-07-02 10:30:02.482882+00:00,0.0
2024-07-02 10:30:04.356898+00:00,0.0
2024-07-02 10:30:08.364016+00:00,0.0
2024-07-02 15:50:05.697531+00:00,0.0
2024-07-02 15:50:05.697850+00:00,0.0
2024-07-02 15:50:11.119624+00:00,0.0
2024-07-02 15:50:11.119964+00:00,0.0
2024-07-02 15:50:14.820954+00:00,0.0
2024-07-02 15:50:14.823582+00:00,0.0
2024-07-02 15:50:20.830063+00:00,0.0
2024-07-02 15:50:20.830650+00:00,0.0
2024-07-02 15:50:24.423665+00:00,0.0
2024-07-02 15:50:27.672252+00:00,0.0
2024-07-02 15:50:32.672417+00:00,0.0
2024-07-02 15:50:36.559616+00:00,0.0
2024-07-02 20:06:32.340309+00:00,0.0
2024-07-02 20:06:32.340774+00:00,0.0
2024-07-02 20:06:33.829944+00:00,0.0
2024-07-02 20:06:33.830348+00:00,0.0
2024-07-02 20:06:38.800019+00:00,0.0
2024-07-02 20:06:38.801008+00:00,0.0
2024-07-02 20:06:42.458023+00:00,0.0
2024-07-02 20:06:42.458862+00:00,0.0
2024-07-02 20:06:48.669134+00:00,0.0
2024-07-02 20:06:48.729052+00:00,0.0
2024-07-02 20:06:52.003983+00:00,0.0
2024-07-02 20:06:52.057845+00:00,0.0
2024-07-02 20:06:56.491735+00:00,0.0
2024-07-02 20:07:00.459095+00:00,0.0
2024-07-02 20:07:04.218291+00:00,0.0
2024-07-02 20:07:06.719727+00:00,0.0
2024-07-02 20:07:10.982128+00:00,0.0
2024-07-02 20:07:14.722259+00:00,0.0
2024-07-02 20:07:17.577144+00:00,0.0
2024-07-02 20:07:22.252346+00:00,0.0
2024-07-02 20:07:25.969890+00:00,0.0
2024-07-02 20:07:29.652624+00:00,0.0
2024-07-02 20:07:31.497423+00:00,0.0
2024-07-02 20:07:35.294489+00:00,0.0
2024-07-03 07:11:20.885726+00:00,0.0
2024-07-03 07:11:20.886237+00:00,0.0
2024-07-03 07:11:27.240679+00:00,0.0
2024-07-03 07:11:27.241758+00:00,0.0
2024-07-03 07:11:29.283102+00:00,0.0
2024-07-03 07:11:29.295887+00:00,0.0
2024-07-03 07:11:35.026577+00:00,0.0
2024-07-03 07:11:35.127652+00:00,0.0
2024-07-03 07:11:40.389333+00:00,0.0
