timestamp,rainfall
2024-07-03 07:11:41.192974+00:00,0.0
2024-07-03 07:11:41.320330+00:00,0.0
2024-07-03 07:11:43.740417+00:00,0.0
2024-07-03 07:11:43.740815+00:00,0.0
2024-07-03 07:11:50.057540+00:00,0.0
2024-07-03 07:11:53.917514+00:00,0.0
2024-07-03 07:11:56.566467+00:00,0.0
2024-07-03 07:12:01.475759+00:00,0.0
2024-07-03 07:12:05.374261+00:00,0.0
2024-07-03 07:12:08.294337+00:00,0.0
2024-07-03 07:12:13.081360+00:00,0.0
2024-07-03 07:12:17.152377+00:00,0.0
2024-07-03 07:12:20.506167+00:00,0.0
2024-07-03 07:12:25.745392+00:00,0.0
2024-07-03 07:12:29.604131+00:00,0.0
2024-07-03 07:12:33.508948+00:00,0.0
