timestamp,rainfall
2024-06-28 10:45:00.252694+00:00,0.0
2024-06-28 10:45:00.273727+00:00,0.0
2024-06-28 11:00:02.043503+00:00,0.0
2024-06-28 11:00:02.057262+00:00,0.0
2024-06-28 11:15:02.985789+00:00,0.25
2024-06-28 11:15:02.987346+00:00,0.25
2024-06-28 11:30:03.425877+00:00,0.0
2024-06-28 11:30:03.430925+00:00,0.0
2024-06-28 11:45:02.913459+00:00,0.0
2024-06-28 11:45:02.926438+00:00,0.0
2024-06-28 12:00:00.878391+00:00,0.0
2024-06-28 12:00:00.878848+00:00,0.0
2024-06-28 12:15:02.239946+00:00,0.0
2024-06-28 12:15:02.262791+00:00,0.0
2024-06-28 12:30:02.237643+00:00,0.0
2024-06-28 12:30:02.239344+00:00,0.0
2024-06-28 12:45:03.508394+00:00,0.0
2024-06-28 12:45:03.509086+00:00,0.0
2024-06-28 13:00:01.595258+00:00,0.0
2024-06-28 13:00:01.608727+00:00,0.0
2024-06-28 13:15:03.380830+00:00,0.0
2024-06-28 13:15:03.381022+00:00,0.0
2024-06-28 13:30:00.576114+00:00,0.25
2024-06-28 13:30:00.576477+00:00,0.25
2024-06-28 13:45:01.637706+00:00,0.25
2024-06-28 13:45:01.691479+00:00,0.25
2024-06-28 14:00:00.814221+00:00,0.0
2024-06-28 14:00:00.856950+00:00,0.0
2024-06-28 14:15:01.382456+00:00,0.0
2024-06-28 14:15:01.463956+00:00,0.0
2024-06-28 14:30:03.327347+00:00,0.0
2024-06-28 14:30:03.341418+00:00,0.0
2024-06-28 14:45:00.568763+00:00,0.0
2024-06-28 14:45:00.634860+00:00,0.0
2024-06-28 15:00:02.103697+00:00,0.0
2024-06-28 15:00:02.125272+00:00,0.0
2024-06-28 15:15:02.705386+00:00,0.0
2024-06-28 15:15:02.705783+00:00,0.0
2024-06-28 15:30:01.091884+00:00,0.0
2024-06-28 15:30:01.092214+00:00,0.0
2024-06-28 15:45:00.697710+00:00,0.0
2024-06-28 15:45:00.737201+00:00,0.0
2024-06-28 16:00:01.755317+00:00,0.25
2024-06-28 16:00:01.774356+00:00,0.25
2024-06-28 16:15:00.593828+00:00,0.0
2024-06-28 16:15:00.607469+00:00,0.0
2024-06-28 16:30:01.325514+00:00,0.51
2024-06-28 16:30:01.326133+00:00,0.51
2024-06-28 16:45:03.368708+00:00,0.0
2024-06-28 16:45:03.369251+00:00,0.0
2024-06-28 17:00:01.232522+00:00,0.0
2024-06-28 17:00:01.234775+00:00,0.0
2024-06-28 17:15:02.618710+00:00,0.0
2024-06-28 17:15:02.691616+00:00,0.0
2024-06-28 17:30:00.182902+00:00,0.0
2024-06-28 17:30:00.187701+00:00,0.0
2024-06-28 17:45:01.435461+00:00,0.0
2024-06-28 17:45:01.435947+00:00,0.0
2024-06-28 18:00:01.070856+00:00,0.0
2024-06-28 18:00:01.071298+00:00,0.0
2024-06-28 18:15:02.429654+00:00,0.0
2024-06-28 18:15:02.431268+00:00,0.0
2024-06-28 18:30:01.203798+00:00,0.0
2024-06-28 18:30:01.255454+00:00,0.0
2024-06-28 18:45:02.186075+00:00,0.0
2024-06-28 18:45:02.186975+00:00,0.0
2024-06-28 19:00:00.930929+00:00,0.0
2024-06-28 19:00:00.932098+00:00,0.0
2024-06-28 19:15:00.174455+00:00,0.25
2024-06-28 19:15:00.178476+00:00,0.25
2024-06-28 19:30:00.954190+00:00,0.0
2024-06-28 19:30:00.954726+00:00,0.0
2024-06-28 19:45:01.892928+00:00,0.0
2024-06-28 19:45:01.907418+00:00,0.0
2024-06-28 20:00:00.498174+00:00,0.0
2024-06-28 20:00:00.525912+00:00,0.0
2024-06-28 20:15:03.032889+00:00,0.0
2024-06-28 20:15:03.033861+00:00,0.0
2024-06-28 20:30:00.933904+00:00,0.0
2024-06-28 20:30:00.988029+00:00,0.0
2024-06-28 20:45:02.882694+00:00,0.0
2024-06-28 20:45:02.975904+00:00,0.0
2024-06-28 21:00:00.791372+00:00,0.0
2024-06-28 21:00:00.794799+00:00,0.0
2024-06-28 21:15:02.109906+00:00,0.0
2024-06-28 21:15:02.117731+00:00,0.0
2024-06-28 21:30:02.160160+00:00,0.0
2024-06-28 21:30:02.183586+00:00,0.0
2024-06-28 21:45:03.305023+00:00,0.0
2024-06-28 21:45:03.378288+00:00,0.0
2024-06-28 22:00:03.303436+00:00,0.0
2024-06-28 22:00:03.321583+00:00,0.0
2024-06-28 22:15:01.072236+00:00,0.0
2024-06-28 22:15:01.128592+00:00,0.0
2024-06-28 22:30:02.939895+00:00,0.0
2024-06-28 22:30:02.940832+00:00,0.0
2024-06-28 22:45:03.069865+00:00,0.0
2024-06-28 22:45:03.071168+00:00,0.0
2024-06-28 23:00:01.535333+00:00,0.0
2024-06-28 23:00:01.540313+00:00,0.0
2024-06-28 23:15:02.198874+00:00,0.0
2024-06-28 23:15:02.212432+00:00,0.0
2024-06-28 23:30:00.640660+00:00,0.0
2024-06-28 23:30:00.678354+00:00,0.0
2024-06-28 23:45:03.461489+00:00,1.52
2024-06-28 23:45:03.462840+00:00,1.52
2024-06-29 00:00:03.015346+00:00,2.29
2024-06-29 00:00:03.112379+00:00,2.29
2024-06-29 00:15:01.204352+00:00,0.0
2024-06-29 00:15:01.298061+00:00,0.0
2024-06-29 00:30:02.935713+00:00,0.0
2024-06-29 00:30:02.972131+00:00,0.0
2024-06-29 00:45:42.580537+00:00,0.0
2024-06-29 00:55:14.550650+00:00,0.0
2024-06-29 01:00:38.410531+00:00,0.0
2024-06-29 01:08:17.291365+00:00,0.0
2024-06-29 01:17:04.497735+00:00,0.0
2024-06-29 01:25:21.082165+00:00,0.0
2024-06-29 01:30:01.721628+00:00,0.0
2024-06-29 01:30:01.725951+00:00,0.0
2024-06-29 01:48:15.600037+00:00,0.51
2024-06-29 01:57:16.303115+00:00,0.51
2024-06-29 02:08:19.703442+00:00,0.0
2024-06-29 02:16:16.444083+00:00,0.0
2024-06-29 02:27:49.554804+00:00,0.0
2024-06-29 02:37:25.058177+00:00,0.0
2024-06-29 02:46:07.030313+00:00,0.0
2024-06-29 02:53:24.498639+00:00,0.0
2024-07-01 04:48:29.659788+00:00,0.0
2024-07-01 04:48:29.660354+00:00,0.0
2024-07-01 04:48:34.588041+00:00,0.0
2024-07-01 04:48:34.588598+00:00,0.0
2024-07-01 04:48:37.652733+00:00,0.0
2024-07-01 04:48:37.763278+00:00,0.0
2024-07-01 04:48:42.341802+00:00,0.0
2024-07-01 04:48:42.478697+00:00,0.0
2024-07-01 04:48:48.221039+00:00,0.0
2024-07-01 04:48:50.632621+00:00,0.0
2024-07-01 04:48:54.830450+00:00,0.0
2024-07-01 04:48:58.699798+00:00,0.0
2024-07-01 04:49:02.752467+00:00,0.0
2024-07-01 04:49:08.710468+00:00,0.0
2024-07-01 04:49:13.254477+00:00,0.0
2024-07-01 04:49:17.411646+00:00,0.0
2024-07-01 04:51:02.164708+00:00,0.0
2024-07-01 04:51:07.360895+00:00,0.0
2024-07-01 04:51:11.312120+00:00,0.0
2024-07-01 04:51:14.617971+00:00,0.0
2024-07-01 04:51:16.514146+00:00,0.0
2024-07-01 04:51:20.469114+00:00,0.0
2024-07-01 04:51:27.293744+00:00,0.0
2024-07-01 04:51:29.573017+00:00,0.0
2024-07-01 04:51:33.679240+00:00,0.0
2024-07-01 04:51:37.656259+00:00,0.0
2024-07-01 04:51:40.329226+00:00,0.0
2024-07-01 04:51:44.881870+00:00,0.0
2024-07-01 04:51:48.840191+00:00,0.0
2024-07-01 04:51:55.524308+00:00,0.0
2024-07-01 04:51:57.303961+00:00,0.0
2024-07-01 04:52:01.571605+00:00,0.0
2024-07-01 04:53:39.813026+00:00,0.0
2024-07-01 04:53:45.212132+00:00,0.0
2024-07-01 04:53:49.253044+00:00,0.0
2024-07-01 04:53:53.197499+00:00,0.0
2024-07-01 04:53:55.839230+00:00,0.0
2024-07-01 04:54:00.608887+00:00,0.0
2024-07-01 04:54:04.755870+00:00,0.0
2024-07-01 04:54:08.032480+00:00,0.0
2024-07-01 04:54:17.771384+00:00,0.0
2024-07-01 04:54:21.775063+00:00,0.0
2024-07-01 04:54:25.513939+00:00,0.0
2024-07-01 04:54:27.772126+00:00,0.0
2024-07-01 04:54:31.896832+00:00,0.0
2024-07-01 04:54:35.846105+00:00,0.0
2024-07-01 04:54:41.851956+00:00,0.0
2024-07-01 04:54:46.376189+00:00,0.0
2024-07-01 04:56:24.435611+00:00,0.0
2024-07-01 04:56:28.352085+00:00,0.0
2024-07-01 04:56:30.831063+00:00,0.0
2024-07-01 04:56:35.151259+00:00,0.0
2024-07-01 04:56:39.037805+00:00,0.0
2024-07-01 04:56:41.891907+00:00,0.0
2024-07-01 04:56:46.933815+00:00,0.0
2024-07-01 04:56:50.858355+00:00,0.0
2024-07-01 04:57:01.613007+00:00,0.0
2024-07-01 04:57:05.675024+00:00,0.0
2024-07-01 04:57:11.621766+00:00,0.0
2024-07-01 04:57:12.657311+00:00,0.0
2024-07-01 04:57:16.665752+00:00,0.0
2024-07-01 04:57:22.970995+00:00,0.0
2024-07-01 04:57:27.856757+00:00,0.0
2024-07-01 04:57:31.794929+00:00,0.0
2024-07-01 04:59:08.271338+00:00,0.0
2024-07-01 04:59:12.190149+00:00,0.0
2024-07-01 04:59:14.672768+00:00,0.0
2024-07-01 04:59:19.035781+00:00,0.0
2024-07-01 04:59:23.040566+00:00,0.0
2024-07-01 04:59:26.029134+00:00,0.0
2024-07-01 04:59:42.165761+00:00,0.0
2024-07-01 04:59:46.166913+00:00,0.0
2024-07-01 04:59:49.467195+00:00,0.0
2024-07-01 04:59:54.794675+00:00,0.0
2024-07-01 04:59:58.802094+00:00,0.0
2024-07-01 05:00:02.883633+00:00,0.0
2024-07-01 05:00:05.555470+00:00,0.0
2024-07-01 05:00:09.887967+00:00,0.0
2024-07-01 05:00:13.893496+00:00,0.0
2024-07-01 05:00:20.036759+00:00,0.0
2024-07-01 05:02:03.642957+00:00,0.0
2024-07-01 05:02:07.594997+00:00,0.0
2024-07-01 05:02:10.169739+00:00,0.0
2024-07-01 05:02:14.605772+00:00,0.0
2024-07-01 05:02:18.601541+00:00,0.0
2024-07-01 05:02:21.683655+00:00,0.0
2024-07-01 05:02:26.471701+00:00,0.0
2024-07-01 05:02:30.475003+00:00,0.0
2024-07-01 05:02:35.274623+00:00,0.0
2024-07-01 05:02:40.499040+00:00,0.0
2024-07-01 05:02:44.531788+00:00,0.0
2024-07-01 05:02:49.938364+00:00,0.0
2024-07-01 05:02:52.285944+00:00,0.0
2024-07-01 05:02:56.421586+00:00,0.0
2024-07-01 05:03:00.557015+00:00,0.0
2024-07-01 05:03:04.584542+00:00,0.0
2024-07-01 05:04:46.308400+00:00,0.0
2024-07-01 05:04:51.610325+00:00,0.0
2024-07-01 05:04:55.526293+00:00,0.0
2024-07-01 05:04:59.938922+00:00,0.0
2024-07-01 05:05:02.590062+00:00,0.0
2024-07-01 05:05:06.915413+00:00,0.0
2024-07-01 05:05:13.035057+00:00,0.0
2024-07-01 05:05:19.312593+00:00,0.0
2024-07-01 05:05:22.340419+00:00,0.0
2024-07-01 05:05:26.511004+00:00,0.0
2024-07-01 05:05:32.471452+00:00,0.0
2024-07-01 05:05:37.653472+00:00,0.0
2024-07-01 05:05:41.662475+00:00,0.0
2024-07-01 05:05:45.678143+00:00,0.0
2024-07-01 05:05:47.980706+00:00,0.0
2024-07-01 05:05:52.014182+00:00,0.0
2024-07-01 05:07:36.103850+00:00,0.0
2024-07-01 05:07:38.978870+00:00,0.0
2024-07-01 05:07:43.458333+00:00,0.0
2024-07-01 05:07:47.392645+00:00,0.0
2024-07-01 05:07:53.801888+00:00,0.0
2024-07-01 05:07:55.309205+00:00,0.0
2024-07-01 05:07:59.233128+00:00,0.0
2024-07-01 05:08:03.286367+00:00,0.0
2024-07-01 05:08:09.100691+00:00,0.0
2024-07-01 05:08:13.897836+00:00,0.0
2024-07-01 05:08:18.061640+00:00,0.0
2024-07-01 05:08:22.136211+00:00,0.0
2024-07-01 05:08:27.041694+00:00,0.0
2024-07-01 05:08:30.979430+00:00,0.0
2024-07-01 05:08:34.349106+00:00,0.0
2024-07-01 05:08:36.218877+00:00,0.0
2024-07-01 05:23:34.988392+00:00,0.0
2024-07-01 05:23:34.988823+00:00,0.0
2024-07-01 05:23:39.133142+00:00,0.0
2024-07-01 05:23:39.209868+00:00,0.0
2024-07-01 05:23:44.295888+00:00,0.0
2024-07-01 05:23:44.314772+00:00,0.0
2024-07-01 05:23:47.983387+00:00,0.0
2024-07-01 05:23:48.085127+00:00,0.0
2024-07-01 05:23:53.589954+00:00,0.0
2024-07-01 05:23:55.357967+00:00,0.0
2024-07-01 05:23:59.320620+00:00,0.0
2024-07-01 05:24:03.250646+00:00,0.0
2024-07-01 05:24:09.395530+00:00,0.0
2024-07-01 05:24:13.794259+00:00,0.0
2024-07-01 05:24:17.813223+00:00,0.0
2024-07-01 05:24:20.700835+00:00,0.0
2024-07-01 05:25:54.641615+00:00,0.0
2024-07-01 05:25:58.588213+00:00,0.0
2024-07-01 05:26:01.918528+00:00,0.0
2024-07-01 05:26:07.140494+00:00,0.0
2024-07-01 05:26:11.080253+00:00,0.0
2024-07-01 05:26:15.041252+00:00,0.0
2024-07-01 05:26:17.342157+00:00,0.0
2024-07-01 05:30:01.695077+00:00,0.0
2024-07-01 05:30:01.696675+00:00,0.0
2024-07-01 05:45:02.562859+00:00,0.0
2024-07-01 05:45:02.621397+00:00,0.0
2024-07-01 06:00:01.280279+00:00,0.0
2024-07-01 06:00:01.281125+00:00,0.0
2024-07-01 06:15:00.656038+00:00,0.0
2024-07-01 06:15:00.663713+00:00,0.0
2024-07-01 06:30:02.182699+00:00,0.0
2024-07-01 06:30:02.224647+00:00,0.0
2024-07-01 06:45:03.137374+00:00,0.0
2024-07-01 06:45:03.225822+00:00,0.0
2024-07-01 07:00:01.876363+00:00,0.0
2024-07-01 07:00:01.887721+00:00,0.0
2024-07-01 07:15:01.843013+00:00,0.0
2024-07-01 07:15:01.852509+00:00,0.0
2024-07-01 07:30:03.350419+00:00,0.0
2024-07-01 07:30:03.377504+00:00,0.0
2024-07-01 07:45:01.122612+00:00,0.0
2024-07-01 07:45:01.124045+00:00,0.0
2024-07-01 08:00:03.298450+00:00,0.0
2024-07-01 08:00:03.313231+00:00,0.0
2024-07-01 08:15:03.545912+00:00,0.0
2024-07-01 08:15:03.618025+00:00,0.0
2024-07-01 08:30:02.297175+00:00,0.0
2024-07-01 08:30:02.410133+00:00,0.0
2024-07-01 08:45:03.345933+00:00,0.0
2024-07-01 08:45:03.351173+00:00,0.0
2024-07-01 09:00:05.404049+00:00,0.0
2024-07-01 09:00:05.421359+00:00,0.0
2024-07-01 09:15:02.695973+00:00,0.0
2024-07-01 09:15:02.696444+00:00,0.0
2024-07-01 09:30:00.301204+00:00,0.0
2024-07-01 09:30:00.325385+00:00,0.0
2024-07-01 09:45:01.652421+00:00,0.0
2024-07-01 09:45:01.654913+00:00,0.0
2024-07-01 10:00:02.898200+00:00,0.0
2024-07-01 10:00:02.904244+00:00,0.0
2024-07-01 10:15:01.146462+00:00,0.0
2024-07-01 10:15:01.146521+00:00,0.0
2024-07-01 10:30:00.857113+00:00,0.0
2024-07-01 10:30:00.964592+00:00,0.0
2024-07-01 10:45:02.257051+00:00,0.0
2024-07-01 10:45:02.257826+00:00,0.0
2024-07-01 11:00:01.433266+00:00,0.0
2024-07-01 11:00:01.462757+00:00,0.0
2024-07-01 11:15:02.075936+00:00,0.0
2024-07-01 11:15:02.080264+00:00,0.0
2024-07-01 11:30:00.619702+00:00,0.0
2024-07-01 11:30:00.623473+00:00,0.0
2024-07-01 11:45:03.521768+00:00,0.0
2024-07-01 11:45:03.522750+00:00,0.0
2024-07-01 12:00:01.960248+00:00,0.0
2024-07-01 12:00:01.976103+00:00,0.0
2024-07-01 12:15:00.679882+00:00,0.0
2024-07-01 12:15:00.684949+00:00,0.0
2024-07-01 12:30:01.542330+00:00,0.0
2024-07-01 12:30:01.614663+00:00,0.0
2024-07-01 12:45:02.552239+00:00,0.0
2024-07-01 12:45:02.661660+00:00,0.0
2024-07-01 13:00:01.700022+00:00,0.0
2024-07-01 13:00:01.701368+00:00,0.0
2024-07-01 13:15:02.430349+00:00,0.0
2024-07-01 13:15:02.431450+00:00,0.0
2024-07-01 13:30:00.910852+00:00,0.0
2024-07-01 13:30:00.961208+00:00,0.0
2024-07-01 13:45:00.480719+00:00,0.51
2024-07-01 13:45:00.506730+00:00,0.51
2024-07-01 14:00:01.900108+00:00,0.0
2024-07-01 14:00:01.909480+00:00,0.0
2024-07-01 14:15:02.662056+00:00,0.0
2024-07-01 14:15:02.663037+00:00,0.0
2024-07-01 14:30:01.253661+00:00,0.0
2024-07-01 14:30:01.540882+00:00,0.0
2024-07-01 14:45:01.352712+00:00,0.0
2024-07-01 14:45:01.355314+00:00,0.0
2024-07-01 15:00:03.105418+00:00,0.0
2024-07-01 15:00:03.106479+00:00,0.0
2024-07-01 15:15:00.519408+00:00,0.0
2024-07-01 15:15:00.541959+00:00,0.0
2024-07-01 15:30:01.871380+00:00,0.0
2024-07-01 15:30:01.922123+00:00,0.0
2024-07-01 15:45:01.801570+00:00,0.0
2024-07-01 15:45:01.802830+00:00,0.0
2024-07-01 16:00:04.788884+00:00,0.0
2024-07-01 16:00:04.790393+00:00,0.0
2024-07-01 16:15:02.972807+00:00,0.0
2024-07-01 16:15:03.041020+00:00,0.0
2024-07-01 16:30:00.738711+00:00,0.0
2024-07-01 16:30:00.760250+00:00,0.0
2024-07-01 16:45:02.360849+00:00,0.0
2024-07-01 16:45:02.361246+00:00,0.0
2024-07-01 17:00:02.533606+00:00,0.0
2024-07-01 17:00:02.634300+00:00,0.0
2024-07-01 17:15:00.304202+00:00,0.0
2024-07-01 17:15:00.304684+00:00,0.0
2024-07-01 17:30:00.576478+00:00,0.0
2024-07-01 17:30:00.637580+00:00,0.0
2024-07-01 17:45:02.108700+00:00,0.0
2024-07-01 17:45:02.180958+00:00,0.0
2024-07-01 18:00:02.115567+00:00,2.29
2024-07-01 18:00:02.120630+00:00,2.29
2024-07-01 18:15:03.342781+00:00,2.29
2024-07-01 18:15:03.344187+00:00,2.29
2024-07-01 18:30:03.173432+00:00,0.25
2024-07-01 18:30:03.176300+00:00,0.25
2024-07-01 18:45:00.869797+00:00,0.25
2024-07-01 18:45:00.974085+00:00,0.25
2024-07-01 19:00:02.746293+00:00,6.1
2024-07-01 19:00:02.753007+00:00,6.1
2024-07-01 19:15:02.843257+00:00,6.1
2024-07-01 19:15:02.887516+00:00,6.1
2024-07-01 19:30:00.893932+00:00,6.1
2024-07-01 19:30:00.951654+00:00,6.1
2024-07-01 19:45:02.184238+00:00,6.1
2024-07-01 19:45:02.185755+00:00,6.1
2024-07-01 20:00:00.333448+00:00,0.76
2024-07-01 20:00:00.333883+00:00,0.76
2024-07-01 20:15:02.823624+00:00,0.76
2024-07-01 20:15:02.837593+00:00,0.76
2024-07-01 20:30:00.869447+00:00,0.76
2024-07-01 20:30:00.869890+00:00,0.76
2024-07-01 20:47:07.804593+00:00,1.02
2024-07-01 20:54:03.131288+00:00,1.02
2024-07-01 21:02:24.662751+00:00,2.03
2024-07-01 21:09:25.887441+00:00,2.03
2024-07-01 21:17:55.682659+00:00,0.51
2024-07-01 21:26:32.602440+00:00,0.51
2024-07-01 21:34:20.685478+00:00,0.0
2024-07-01 21:42:59.876335+00:00,0.0
2024-07-02 04:06:44.524309+00:00,0.0
2024-07-02 04:06:44.524617+00:00,0.0
2024-07-02 04:06:46.571435+00:00,0.0
2024-07-02 04:06:46.575514+00:00,0.0
2024-07-02 04:06:52.312795+00:00,0.0
2024-07-02 04:06:52.360623+00:00,0.0
2024-07-02 04:06:56.520398+00:00,0.0
2024-07-02 04:06:56.617438+00:00,0.0
2024-07-02 04:06:58.873679+00:00,0.0
2024-07-02 04:07:04.218858+00:00,0.0
2024-07-02 04:07:08.368864+00:00,0.0
2024-07-02 04:07:12.036494+00:00,0.0
2024-07-02 04:07:14.290812+00:00,0.0
2024-07-02 04:07:18.479938+00:00,0.0
2024-07-02 04:07:28.355482+00:00,0.0
2024-07-02 04:07:28.390443+00:00,0.0
2024-07-02 04:07:31.861614+00:00,0.0
2024-07-02 04:07:31.862526+00:00,0.0
2024-07-02 04:07:38.546671+00:00,0.0
2024-07-02 04:07:42.756786+00:00,0.0
2024-07-02 04:07:45.559695+00:00,0.0
2024-07-02 04:07:50.223231+00:00,0.0
2024-07-02 04:07:54.100266+00:00,0.0
2024-07-02 04:07:57.145725+00:00,0.0
2024-07-02 04:09:37.431085+00:00,0.0
2024-07-02 04:09:41.386885+00:00,0.0
2024-07-02 04:09:43.970083+00:00,0.0
2024-07-02 04:09:48.463693+00:00,0.0
2024-07-02 04:09:52.584490+00:00,0.0
2024-07-02 04:09:55.501971+00:00,0.0
2024-07-02 04:10:00.242041+00:00,0.0
2024-07-02 04:10:01.307219+00:00,0.0
2024-07-02 04:10:06.823494+00:00,0.0
2024-07-02 04:10:08.577137+00:00,0.0
2024-07-02 04:10:12.490173+00:00,0.0
2024-07-02 04:10:16.101509+00:00,0.0
2024-07-02 04:10:21.503723+00:00,0.0
2024-07-02 04:10:25.496792+00:00,0.0
2024-07-02 04:10:29.445839+00:00,0.0
2024-07-02 04:10:32.051922+00:00,0.0
2024-07-02 04:12:03.242661+00:00,0.0
2024-07-02 04:12:07.306265+00:00,0.0
2024-07-02 04:12:14.262619+00:00,0.0
2024-07-02 04:12:15.678617+00:00,0.0
2024-07-02 04:12:19.585708+00:00,0.0
2024-07-02 04:12:26.219187+00:00,0.0
2024-07-02 04:12:27.950980+00:00,0.0
2024-07-02 04:12:32.796016+00:00,0.0
2024-07-02 04:12:38.288839+00:00,0.0
2024-07-02 04:12:41.593441+00:00,0.0
2024-07-02 04:12:46.854751+00:00,0.0
2024-07-02 04:12:51.261768+00:00,0.0
2024-07-02 04:15:03.006800+00:00,0.0
2024-07-02 04:15:03.031811+00:00,0.0
2024-07-02 04:15:17.153085+00:00,0.0
2024-07-02 04:30:00.359977+00:00,0.0
2024-07-02 04:30:00.421617+00:00,0.0
2024-07-02 04:30:04.936369+00:00,0.0
2024-07-02 04:45:01.545789+00:00,0.0
2024-07-02 04:45:01.649344+00:00,0.0
2024-07-02 04:45:06.878978+00:00,0.0
2024-07-02 05:00:00.367433+00:00,0.0
2024-07-02 05:00:00.369210+00:00,0.0
2024-07-02 05:00:05.695411+00:00,0.0
2024-07-02 05:15:02.685534+00:00,0.0
2024-07-02 05:15:02.685957+00:00,0.0
2024-07-02 05:15:04.202736+00:00,0.0
2024-07-02 05:30:00.694972+00:00,0.0
2024-07-02 05:30:00.697329+00:00,0.0
2024-07-02 05:30:05.492348+00:00,0.0
2024-07-02 05:45:01.653974+00:00,0.0
2024-07-02 05:45:01.759918+00:00,0.0
2024-07-02 05:45:06.978221+00:00,0.0
2024-07-02 06:00:00.779009+00:00,0.0
2024-07-02 06:00:00.892677+00:00,0.0
2024-07-02 06:00:06.390713+00:00,0.0
2024-07-02 06:15:03.591529+00:00,0.0
2024-07-02 06:15:03.592372+00:00,0.0
2024-07-02 06:15:05.401581+00:00,0.0
2024-07-02 06:30:01.715305+00:00,0.0
2024-07-02 06:30:01.778588+00:00,0.0
2024-07-02 06:30:07.180206+00:00,0.0
2024-07-02 06:45:00.163409+00:00,0.0
2024-07-02 06:45:00.209360+00:00,0.0
2024-07-02 06:45:04.617728+00:00,0.0
2024-07-02 07:00:01.719888+00:00,0.0
2024-07-02 07:00:01.724595+00:00,0.0
2024-07-02 07:00:07.500788+00:00,0.0
2024-07-02 07:15:01.525802+00:00,0.0
2024-07-02 07:15:01.527688+00:00,0.0
2024-07-02 07:15:06.413019+00:00,0.0
2024-07-02 07:30:02.916583+00:00,0.0
2024-07-02 07:30:02.916979+00:00,0.0
2024-07-02 07:30:05.208012+00:00,0.0
2024-07-02 07:45:01.941406+00:00,0.0
2024-07-02 07:45:01.942240+00:00,0.0
2024-07-02 07:45:07.211422+00:00,0.0
2024-07-02 08:00:02.199244+00:00,0.0
2024-07-02 08:00:02.212404+00:00,0.0
2024-07-02 08:00:05.038245+00:00,0.0
2024-07-02 08:15:03.930168+00:00,0.0
2024-07-02 08:15:03.935262+00:00,0.0
2024-07-02 08:15:07.533190+00:00,0.0
2024-07-02 08:30:02.341270+00:00,0.0
2024-07-02 08:30:02.351036+00:00,0.0
2024-07-02 08:30:05.387818+00:00,0.0
2024-07-02 09:06:59.234655+00:00,0.0
2024-07-02 09:06:59.302228+00:00,0.0
2024-07-02 09:07:04.220754+00:00,0.0
2024-07-02 09:07:04.329919+00:00,0.0
2024-07-02 09:07:06.700814+00:00,0.0
2024-07-02 09:07:06.800054+00:00,0.0
2024-07-02 09:15:00.354598+00:00,0.0
2024-07-02 09:15:00.394784+00:00,0.0
2024-07-02 09:15:05.393514+00:00,0.0
2024-07-02 09:30:02.845539+00:00,0.0
2024-07-02 09:30:02.861311+00:00,0.0
2024-07-02 09:30:05.501455+00:00,0.0
2024-07-02 09:45:02.900613+00:00,0.0
2024-07-02 09:45:06.958848+00:00,0.0
2024-07-02 09:45:09.601156+00:00,0.0
2024-07-02 10:00:02.317721+00:00,0.0
2024-07-02 10:00:06.447222+00:00,0.0
2024-07-02 10:00:09.538774+00:00,0.0
2024-07-02 10:15:02.613919+00:00,0.0
2024-07-02 10:15:06.566381+00:00,0.0
2024-07-02 10:15:10.522188+00:00,0.0
2024-07-02 10:30:02.004006+00:00,0.0
2024-07-02 10:30:07.373216+00:00,0.0
2024-07-02 10:30:11.265223+00:00,0.0
2024-07-02 15:50:05.282894+00:00,0.0
2024-07-02 15:50:05.283193+00:00,0.0
2024-07-02 15:50:10.082451+00:00,0.0
2024-07-02 15:50:10.083613+00:00,0.0
2024-07-02 15:50:13.149781+00:00,0.0
2024-07-02 15:50:13.154529+00:00,0.0
2024-07-02 15:50:18.204515+00:00,0.0
2024-07-02 15:50:18.205289+00:00,0.0
2024-07-02 15:50:24.527570+00:00,0.0
2024-07-02 15:50:27.775052+00:00,0.0
2024-07-02 15:50:32.774599+00:00,0.0
2024-07-02 15:50:36.662495+00:00,0.0
2024-07-02 20:06:32.441386+00:00,0.0
2024-07-02 20:06:32.443028+00:00,0.0
2024-07-02 20:06:33.930852+00:00,0.0
2024-07-02 20:06:33.931649+00:00,0.0
2024-07-02 20:06:39.001692+00:00,0.0
2024-07-02 20:06:39.002075+00:00,0.0
2024-07-02 20:06:42.664421+00:00,0.0
2024-07-02 20:06:42.664737+00:00,0.0
2024-07-02 20:06:48.870369+00:00,0.0
2024-07-02 20:06:48.928036+00:00,0.0
2024-07-02 20:06:52.304005+00:00,0.0
2024-07-02 20:06:52.358163+00:00,0.0
2024-07-02 20:06:53.785992+00:00,0.0
2024-07-02 20:06:57.712261+00:00,0.0
2024-07-02 20:07:01.494901+00:00,0.0
2024-07-02 20:07:07.227281+00:00,0.0
2024-07-02 20:07:11.482173+00:00,0.0
2024-07-02 20:07:15.224118+00:00,0.0
2024-07-02 20:07:18.084185+00:00,0.0
2024-07-02 20:07:22.750754+00:00,0.0
2024-07-02 20:07:26.475225+00:00,0.0
2024-07-02 20:07:30.261414+00:00,0.0
2024-07-02 20:07:32.100093+00:00,0.0
2024-07-02 20:07:35.898900+00:00,0.0
2024-07-03 07:11:21.618098+00:00,0.0
2024-07-03 07:11:21.618454+00:00,0.0
2024-07-03 07:11:28.492300+00:00,0.0
2024-07-03 07:11:28.492894+00:00,0.0
2024-07-03 07:11:31.135682+00:00,0.0
2024-07-03 07:11:31.143582+00:00,0.0
2024-07-03 07:11:34.078712+00:00,0.0
