timestamp,rainfall
2024-07-03 07:11:42.553080+00:00,0.0
2024-07-03 07:11:46.895299+00:00,0.0
2024-07-03 07:11:47.005719+00:00,0.0
2024-07-03 07:11:50.990391+00:00,0.0
2024-07-03 07:11:54.843456+00:00,0.0
2024-07-03 07:11:58.824363+00:00,0.0
2024-07-03 07:12:03.255636+00:00,0.0
2024-07-03 07:12:07.116887+00:00,0.0
2024-07-03 07:12:10.977604+00:00,0.0
2024-07-03 07:12:15.032062+00:00,0.0
2024-07-03 07:12:18.929936+00:00,0.0
2024-07-03 07:12:22.784353+00:00,0.0
2024-07-03 07:12:26.665394+00:00,0.0
2024-07-03 07:12:30.560818+00:00,0.0
2024-07-03 07:12:34.440819+00:00,0.0
