timestamp,rainfall
2024-06-28 11:00:00.971200+00:00,0.25
2024-06-28 11:00:00.971519+00:00,0.25
2024-06-28 11:15:01.683263+00:00,0.0
2024-06-28 11:15:01.685514+00:00,0.0
2024-06-28 11:30:02.418624+00:00,0.0
2024-06-28 11:30:02.425699+00:00,0.0
2024-06-28 11:45:01.281439+00:00,0.0
2024-06-28 11:45:01.333161+00:00,0.0
2024-06-28 12:00:02.592117+00:00,0.0
2024-06-28 12:00:02.593456+00:00,0.0
2024-06-28 12:15:00.816882+00:00,0.0
2024-06-28 12:15:00.847312+00:00,0.0
2024-06-28 12:30:00.394213+00:00,0.0
2024-06-28 12:30:00.397270+00:00,0.0
2024-06-28 12:45:01.445045+00:00,0.0
2024-06-28 12:45:01.482496+00:00,0.0
2024-06-28 13:00:02.648840+00:00,0.0
2024-06-28 13:00:02.653888+00:00,0.0
2024-06-28 13:15:00.925437+00:00,0.0
2024-06-28 13:15:00.942414+00:00,0.0
2024-06-28 13:30:00.366470+00:00,0.0
2024-06-28 13:30:00.367001+00:00,0.0
2024-06-28 13:45:01.203894+00:00,0.0
2024-06-28 13:45:01.265991+00:00,0.0
2024-06-28 14:00:00.376576+00:00,0.25
2024-06-28 14:00:00.380015+00:00,0.25
2024-06-28 14:15:00.315777+00:00,0.0
2024-06-28 14:15:00.359869+00:00,0.0
2024-06-28 14:30:01.587579+00:00,0.0
2024-06-28 14:30:01.587979+00:00,0.0
2024-06-28 14:45:01.423723+00:00,0.0
2024-06-28 14:45:01.485074+00:00,0.0
2024-06-28 15:00:03.280115+00:00,0.0
2024-06-28 15:00:03.285475+00:00,0.0
2024-06-28 15:15:00.504909+00:00,0.0
2024-06-28 15:15:00.506569+00:00,0.0
2024-06-28 15:30:01.871655+00:00,0.0
2024-06-28 15:30:01.894942+00:00,0.0
2024-06-28 15:45:01.554814+00:00,0.0
2024-06-28 15:45:01.585747+00:00,0.0
2024-06-28 16:00:03.063613+00:00,0.0
2024-06-28 16:00:03.077306+00:00,0.0
2024-06-28 16:15:02.301504+00:00,0.0
2024-06-28 16:15:02.302069+00:00,0.0
2024-06-28 16:30:03.309805+00:00,0.76
2024-06-28 16:30:03.361343+00:00,0.76
2024-06-28 16:45:02.840288+00:00,0.76
2024-06-28 16:45:02.840581+00:00,0.76
2024-06-28 17:00:03.537360+00:00,0.0
2024-06-28 17:00:03.637699+00:00,0.0
2024-06-28 17:15:01.746765+00:00,0.0
2024-06-28 17:15:01.843639+00:00,0.0
2024-06-28 17:30:03.015073+00:00,0.0
2024-06-28 17:30:03.034900+00:00,0.0
2024-06-28 17:45:01.224977+00:00,0.0
2024-06-28 17:45:01.225320+00:00,0.0
2024-06-28 18:00:00.757842+00:00,0.0
2024-06-28 18:00:00.758096+00:00,0.0
2024-06-28 18:15:02.005758+00:00,0.0
2024-06-28 18:15:02.006050+00:00,0.0
2024-06-28 18:30:00.782498+00:00,0.0
2024-06-28 18:30:00.832844+00:00,0.0
2024-06-28 18:45:01.746433+00:00,0.0
2024-06-28 18:45:01.746881+00:00,0.0
2024-06-28 19:00:00.509633+00:00,0.76
2024-06-28 19:00:00.510013+00:00,0.76
2024-06-28 19:15:02.771042+00:00,0.76
2024-06-28 19:15:02.771975+00:00,0.76
2024-06-28 19:30:00.746736+00:00,0.25
2024-06-28 19:30:00.746939+00:00,0.25
2024-06-28 19:45:01.676843+00:00,0.0
2024-06-28 19:45:01.693909+00:00,0.0
2024-06-28 20:00:00.286527+00:00,0.0
2024-06-28 20:00:00.287067+00:00,0.0
2024-06-28 20:15:02.504171+00:00,0.0
2024-06-28 20:15:02.505183+00:00,0.0
2024-06-28 20:30:00.388843+00:00,0.0
2024-06-28 20:30:00.452639+00:00,0.0
2024-06-28 20:45:01.778527+00:00,0.0
2024-06-28 20:45:01.888319+00:00,0.0
2024-06-28 21:00:03.050399+00:00,0.0
2024-06-28 21:00:03.102883+00:00,0.0
2024-06-28 21:15:01.260961+00:00,0.0
2024-06-28 21:15:01.261462+00:00,0.0
2024-06-28 21:30:01.089735+00:00,0.0
2024-06-28 21:30:01.141332+00:00,0.0
2024-06-28 21:45:02.358849+00:00,0.0
2024-06-28 21:45:02.386047+00:00,0.0
2024-06-28 22:00:01.306050+00:00,0.0
2024-06-28 22:00:01.306973+00:00,0.0
2024-06-28 22:15:02.119995+00:00,0.0
2024-06-28 22:15:02.170040+00:00,0.0
2024-06-28 22:30:00.709357+00:00,0.0
2024-06-28 22:30:00.711017+00:00,0.0
2024-06-28 22:45:00.204868+00:00,0.76
2024-06-28 22:45:00.214348+00:00,0.76
2024-06-28 23:00:01.205629+00:00,2.29
2024-06-28 23:00:01.209477+00:00,2.29
2024-06-28 23:15:01.881468+00:00,0.0
2024-06-28 23:15:01.896480+00:00,0.0
2024-06-28 23:30:00.325649+00:00,0.0
2024-06-28 23:30:00.363185+00:00,0.0
2024-06-28 23:45:02.530541+00:00,0.76
2024-06-28 23:45:02.531496+00:00,0.76
2024-06-29 00:00:00.479924+00:00,4.57
2024-06-29 00:00:00.550962+00:00,4.57
2024-06-29 00:15:01.974894+00:00,0.0
2024-06-29 00:15:02.067327+00:00,0.0
2024-06-29 00:30:03.870263+00:00,0.0
2024-06-29 00:30:03.876261+00:00,0.0
2024-06-29 00:46:28.589675+00:00,0.0
2024-06-29 00:52:25.696228+00:00,0.0
2024-06-29 01:01:32.157157+00:00,0.0
2024-06-29 01:09:24.630474+00:00,0.0
2024-06-29 01:18:11.197618+00:00,0.0
2024-06-29 01:25:21.964619+00:00,0.0
2024-06-29 01:30:02.614307+00:00,0.0
2024-06-29 01:30:02.615374+00:00,0.0
2024-06-29 01:49:14.405479+00:00,1.27
2024-06-29 01:53:43.759122+00:00,1.27
2024-06-29 02:04:17.910020+00:00,0.25
2024-06-29 02:17:31.671799+00:00,0.0
2024-06-29 02:24:51.398071+00:00,0.0
2024-06-29 02:34:27.023940+00:00,0.0
2024-06-29 02:42:15.065038+00:00,0.0
2024-06-29 02:53:25.060271+00:00,0.0
2024-07-01 04:48:30.185598+00:00,0.0
2024-07-01 04:48:30.185935+00:00,0.0
2024-07-01 04:48:35.105082+00:00,0.0
2024-07-01 04:48:35.110523+00:00,0.0
2024-07-01 04:48:39.416421+00:00,0.0
2024-07-01 04:48:39.532944+00:00,0.0
2024-07-01 04:48:44.055861+00:00,0.0
2024-07-01 04:48:44.266782+00:00,0.0
2024-07-01 04:48:46.469967+00:00,0.0
2024-07-01 04:48:52.440130+00:00,0.0
2024-07-01 04:48:56.413423+00:00,0.0
2024-07-01 04:49:00.276616+00:00,0.0
2024-07-01 04:49:04.365415+00:00,0.0
2024-07-01 04:49:06.926942+00:00,0.0
2024-07-01 04:49:11.342730+00:00,0.0
2024-07-01 04:49:15.484757+00:00,0.0
2024-07-01 04:51:00.250204+00:00,0.0
2024-07-01 04:51:05.264480+00:00,0.0
2024-07-01 04:51:09.526000+00:00,0.0
2024-07-01 04:51:12.846104+00:00,0.0
2024-07-01 04:51:18.076089+00:00,0.0
2024-07-01 04:51:22.065667+00:00,0.0
2024-07-01 04:51:25.813221+00:00,0.0
2024-07-01 04:51:31.446654+00:00,0.0
2024-07-01 04:51:35.574879+00:00,0.0
2024-07-01 04:51:39.537506+00:00,0.0
2024-07-01 04:51:42.211021+00:00,0.0
2024-07-01 04:51:46.762286+00:00,0.0
2024-07-01 04:51:50.722832+00:00,0.0
2024-07-01 04:51:53.971104+00:00,0.0
2024-07-01 04:51:59.295055+00:00,0.0
2024-07-01 04:52:03.693052+00:00,0.0
2024-07-01 04:53:41.753227+00:00,0.0
2024-07-01 04:53:43.765428+00:00,0.0
2024-07-01 04:53:47.763708+00:00,0.0
2024-07-01 04:53:51.716507+00:00,0.0
2024-07-01 04:53:57.708338+00:00,0.0
2024-07-01 04:54:02.718032+00:00,0.0
2024-07-01 04:54:06.618490+00:00,0.0
2024-07-01 04:54:09.899064+00:00,0.0
2024-07-01 04:54:16.312493+00:00,0.0
2024-07-01 04:54:20.310917+00:00,0.0
2024-07-01 04:54:24.058157+00:00,0.0
2024-07-01 04:54:29.644902+00:00,0.0
2024-07-01 04:54:33.773795+00:00,0.0
2024-07-01 04:54:37.718775+00:00,0.0
2024-07-01 04:54:40.384931+00:00,0.0
2024-07-01 04:54:44.918194+00:00,0.0
2024-07-01 04:56:22.963608+00:00,0.0
2024-07-01 04:56:26.892250+00:00,0.0
2024-07-01 04:56:29.376669+00:00,0.0
2024-07-01 04:56:33.679475+00:00,0.0
2024-07-01 04:56:37.585393+00:00,0.0
2024-07-01 04:56:43.941378+00:00,0.0
2024-07-01 04:56:45.481783+00:00,0.0
2024-07-01 04:56:49.396712+00:00,0.0
2024-07-01 04:57:03.591960+00:00,0.0
2024-07-01 04:57:07.631765+00:00,0.0
2024-07-01 04:57:10.135809+00:00,0.0
2024-07-01 04:57:14.552160+00:00,0.0
2024-07-01 04:57:18.565881+00:00,0.0
2024-07-01 04:57:21.494158+00:00,0.0
2024-07-01 04:57:26.345830+00:00,0.0
2024-07-01 04:57:30.321453+00:00,0.0
2024-07-01 04:59:06.808977+00:00,0.0
2024-07-01 04:59:10.717814+00:00,0.0
2024-07-01 04:59:16.581140+00:00,0.0
2024-07-01 04:59:17.574940+00:00,0.0
2024-07-01 04:59:21.564786+00:00,0.0
2024-07-01 04:59:27.927930+00:00,0.0
2024-07-01 04:59:44.087041+00:00,0.0
2024-07-01 04:59:48.055532+00:00,0.0
2024-07-01 04:59:51.479372+00:00,0.0
2024-07-01 04:59:53.331367+00:00,0.0
2024-07-01 04:59:57.321355+00:00,0.0
2024-07-01 05:00:01.096755+00:00,0.0
2024-07-01 05:00:07.521241+00:00,0.0
2024-07-01 05:00:11.828404+00:00,0.0
2024-07-01 05:00:15.857850+00:00,0.0
2024-07-01 05:00:18.572363+00:00,0.25
2024-07-01 05:02:02.005413+00:00,0.25
2024-07-01 05:02:06.122679+00:00,0.25
2024-07-01 05:02:08.596524+00:00,0.25
2024-07-01 05:02:13.106008+00:00,0.25
2024-07-01 05:02:17.127143+00:00,0.25
2024-07-01 05:02:23.584699+00:00,0.25
2024-07-01 05:02:25.006874+00:00,0.25
2024-07-01 05:02:29.008321+00:00,0.25
2024-07-01 05:02:37.141863+00:00,0.25
2024-07-01 05:02:39.030325+00:00,0.25
2024-07-01 05:02:43.039636+00:00,0.25
2024-07-01 05:02:47.554394+00:00,0.25
2024-07-01 05:02:54.171202+00:00,0.25
2024-07-01 05:02:58.315281+00:00,0.25
2024-07-01 05:03:01.290403+00:00,0.25
2024-07-01 05:03:05.358306+00:00,0.25
2024-07-01 05:04:47.041487+00:00,0.25
2024-07-01 05:04:52.338795+00:00,0.25
2024-07-01 05:04:56.833536+00:00,0.25
2024-07-01 05:05:00.681508+00:00,0.25
2024-07-01 05:05:03.347810+00:00,0.25
2024-07-01 05:05:07.657750+00:00,0.25
2024-07-01 05:05:13.798854+00:00,0.25
2024-07-01 05:05:16.679577+00:00,0.25
2024-07-01 05:05:23.194933+00:00,0.25
2024-07-01 05:05:27.241269+00:00,0.25
2024-07-01 05:05:30.457652+00:00,0.25
2024-07-01 05:05:35.575072+00:00,0.25
2024-07-01 05:05:39.669504+00:00,0.25
2024-07-01 05:05:43.353869+00:00,0.25
2024-07-01 05:05:49.040982+00:00,0.25
2024-07-01 05:05:53.108352+00:00,0.25
2024-07-01 05:07:37.258073+00:00,0.25
2024-07-01 05:07:40.007224+00:00,0.25
2024-07-01 05:07:44.499718+00:00,0.25
2024-07-01 05:07:48.429794+00:00,0.25
2024-07-01 05:07:51.496062+00:00,0.25
2024-07-01 05:07:56.358181+00:00,0.25
2024-07-01 05:08:00.291438+00:00,0.25
2024-07-01 05:08:04.334201+00:00,0.25
2024-07-01 05:08:06.777615+00:00,0.25
2024-07-01 05:08:11.452605+00:00,0.25
2024-07-01 05:08:15.610131+00:00,0.25
2024-07-01 05:08:23.178484+00:00,0.25
2024-07-01 05:08:24.573435+00:00,0.25
2024-07-01 05:08:28.666881+00:00,0.25
2024-07-01 05:08:35.389112+00:00,0.25
2024-07-01 05:08:37.284110+00:00,0.25
2024-07-01 05:23:36.018578+00:00,0.0
2024-07-01 05:23:36.018793+00:00,0.0
2024-07-01 05:23:41.147732+00:00,0.0
2024-07-01 05:23:41.251685+00:00,0.0
2024-07-01 05:23:43.685608+00:00,0.0
2024-07-01 05:23:43.705368+00:00,0.0
2024-07-01 05:23:47.050997+00:00,0.0
2024-07-01 05:23:47.144133+00:00,0.0
2024-07-01 05:23:52.028041+00:00,0.0
2024-07-01 05:23:57.193854+00:00,0.0
2024-07-01 05:24:01.077790+00:00,0.0
2024-07-01 05:24:05.010456+00:00,0.0
2024-07-01 05:24:07.489072+00:00,0.0
2024-07-01 05:24:12.206327+00:00,0.0
2024-07-01 05:24:16.145895+00:00,0.0
2024-07-01 05:24:22.462753+00:00,0.0
2024-07-01 05:25:53.079790+00:00,0.0
2024-07-01 05:25:57.030538+00:00,0.0
2024-07-01 05:26:00.355151+00:00,0.0
2024-07-01 05:26:05.571388+00:00,0.0
2024-07-01 05:26:09.521513+00:00,0.0
2024-07-01 05:26:13.233213+00:00,0.0
2024-07-01 05:26:18.913564+00:00,0.0
2024-07-01 05:30:03.382407+00:00,0.0
2024-07-01 05:30:03.396076+00:00,0.0
2024-07-01 05:45:01.457321+00:00,0.0
2024-07-01 05:45:01.527322+00:00,0.0
2024-07-01 06:00:03.783830+00:00,0.0
2024-07-01 06:00:03.867618+00:00,0.0
2024-07-01 06:15:00.874921+00:00,0.0
2024-07-01 06:15:00.875306+00:00,0.0
2024-07-01 06:30:02.534138+00:00,0.0
2024-07-01 06:30:02.591275+00:00,0.0
2024-07-01 06:45:03.463155+00:00,0.0
2024-07-01 06:45:03.551133+00:00,0.0
2024-07-01 07:00:04.284036+00:00,0.0
2024-07-01 07:00:04.291723+00:00,0.0
2024-07-01 07:15:02.926344+00:00,0.0
2024-07-01 07:15:02.926829+00:00,0.0
2024-07-01 07:30:00.831609+00:00,0.0
2024-07-01 07:30:00.832605+00:00,0.0
2024-07-01 07:45:01.779008+00:00,0.0
2024-07-01 07:45:01.780159+00:00,0.0
2024-07-01 08:00:00.269072+00:00,0.0
2024-07-01 08:00:00.270943+00:00,0.0
2024-07-01 08:15:02.461506+00:00,0.0
2024-07-01 08:15:02.481453+00:00,0.0
2024-07-01 08:30:00.343591+00:00,0.0
2024-07-01 08:30:00.446127+00:00,0.0
2024-07-01 08:45:00.976834+00:00,0.0
2024-07-01 08:45:00.992960+00:00,0.0
2024-07-01 09:00:05.297455+00:00,0.0
2024-07-01 09:00:05.316532+00:00,0.0
2024-07-01 09:15:02.486277+00:00,0.0
2024-07-01 09:15:02.486631+00:00,0.0
2024-07-01 09:30:03.734942+00:00,0.0
2024-07-01 09:30:03.757060+00:00,0.0
2024-07-01 09:45:03.321061+00:00,0.0
2024-07-01 09:45:03.323716+00:00,0.0
2024-07-01 10:00:01.256794+00:00,0.0
2024-07-01 10:00:01.258422+00:00,0.0
2024-07-01 10:15:03.205951+00:00,0.0
2024-07-01 10:15:03.206365+00:00,0.0
2024-07-01 10:30:00.238577+00:00,0.0
2024-07-01 10:30:00.301412+00:00,0.0
2024-07-01 10:45:01.263584+00:00,0.0
2024-07-01 10:45:01.274241+00:00,0.0
2024-07-01 11:00:00.248593+00:00,0.0
2024-07-01 11:00:00.249853+00:00,0.0
2024-07-01 11:15:00.279772+00:00,0.0
2024-07-01 11:15:00.280058+00:00,0.0
2024-07-01 11:30:01.588006+00:00,0.0
2024-07-01 11:30:01.589186+00:00,0.0
2024-07-01 11:45:01.506845+00:00,0.0
2024-07-01 11:45:01.511199+00:00,0.0
2024-07-01 12:00:03.113899+00:00,0.0
2024-07-01 12:00:03.191259+00:00,0.0
2024-07-01 12:15:02.511958+00:00,0.0
2024-07-01 12:15:02.513339+00:00,0.0
2024-07-01 12:30:03.555774+00:00,0.0
2024-07-01 12:30:03.617221+00:00,0.0
2024-07-01 12:45:02.232923+00:00,0.0
2024-07-01 12:45:02.343596+00:00,0.0
2024-07-01 13:00:01.126803+00:00,0.0
2024-07-01 13:00:01.129967+00:00,0.0
2024-07-01 13:15:01.674484+00:00,0.0
2024-07-01 13:15:01.682108+00:00,0.0
2024-07-01 13:30:00.172299+00:00,0.0
2024-07-01 13:30:00.219747+00:00,0.0
2024-07-01 13:45:02.394723+00:00,0.0
2024-07-01 13:45:02.395767+00:00,0.0
2024-07-01 14:00:00.592501+00:00,0.0
2024-07-01 14:00:00.592990+00:00,0.0
2024-07-01 14:15:00.837455+00:00,0.0
2024-07-01 14:15:00.837780+00:00,0.0
2024-07-01 14:30:02.807114+00:00,0.0
2024-07-01 14:30:02.888365+00:00,0.0
2024-07-01 14:45:02.551278+00:00,0.0
2024-07-01 14:45:02.578195+00:00,0.0
2024-07-01 15:00:00.695113+00:00,0.0
2024-07-01 15:00:00.696021+00:00,0.0
2024-07-01 15:15:01.572297+00:00,0.0
2024-07-01 15:15:01.573070+00:00,0.0
2024-07-01 15:30:03.562047+00:00,4.57
2024-07-01 15:30:03.585310+00:00,4.57
2024-07-01 15:45:01.267669+00:00,4.57
2024-07-01 15:45:01.267941+00:00,4.57
2024-07-01 16:00:04.236785+00:00,0.25
2024-07-01 16:00:04.246784+00:00,0.25
2024-07-01 16:15:01.906916+00:00,0.25
2024-07-01 16:15:01.975464+00:00,0.25
2024-07-01 16:30:02.983709+00:00,0.0
2024-07-01 16:30:02.994030+00:00,0.0
2024-07-01 16:45:01.385165+00:00,0.0
2024-07-01 16:45:01.385615+00:00,0.0
2024-07-01 17:00:01.373171+00:00,0.25
2024-07-01 17:00:01.479178+00:00,0.25
2024-07-01 17:15:02.723217+00:00,0.25
2024-07-01 17:15:02.725165+00:00,0.25
2024-07-01 17:30:00.359374+00:00,0.0
2024-07-01 17:30:00.429930+00:00,0.0
2024-07-01 17:45:01.797950+00:00,0.0
2024-07-01 17:45:01.868319+00:00,0.0
2024-07-01 18:00:01.765039+00:00,1.52
2024-07-01 18:00:01.767601+00:00,1.52
2024-07-01 18:15:03.024951+00:00,1.52
2024-07-01 18:15:03.025305+00:00,1.52
2024-07-01 18:30:02.670130+00:00,0.0
2024-07-01 18:30:02.716291+00:00,0.0
2024-07-01 18:45:00.126005+00:00,0.0
2024-07-01 18:45:00.175093+00:00,0.0
2024-07-01 19:00:01.411740+00:00,12.7
2024-07-01 19:00:01.412941+00:00,12.7
2024-07-01 19:15:01.472605+00:00,12.7
2024-07-01 19:15:01.515372+00:00,12.7
2024-07-01 19:30:02.959882+00:00,1.27
2024-07-01 19:30:03.011244+00:00,1.27
2024-07-01 19:45:00.763385+00:00,1.27
2024-07-01 19:45:00.764143+00:00,1.27
2024-07-01 20:00:02.204313+00:00,0.76
2024-07-01 20:00:02.213512+00:00,0.76
2024-07-01 20:15:02.092893+00:00,0.76
2024-07-01 20:15:02.104801+00:00,0.76
2024-07-01 20:30:03.606271+00:00,0.51
2024-07-01 20:30:03.640743+00:00,0.51
2024-07-01 20:46:50.896502+00:00,0.51
2024-07-01 20:53:50.440484+00:00,0.51
2024-07-01 21:02:15.132421+00:00,0.25
2024-07-01 21:09:08.394802+00:00,0.25
2024-07-01 21:17:36.971154+00:00,0.25
2024-07-01 21:26:11.334369+00:00,0.25
2024-07-01 21:33:58.942568+00:00,0.25
2024-07-01 21:42:40.420010+00:00,0.25
2024-07-02 04:06:44.214567+00:00,0.0
2024-07-02 04:06:44.215493+00:00,0.0
2024-07-02 04:06:49.044374+00:00,0.0
2024-07-02 04:06:49.044722+00:00,0.0
2024-07-02 04:06:52.003302+00:00,0.0
2024-07-02 04:06:52.052127+00:00,0.0
2024-07-02 04:06:56.115594+00:00,0.0
2024-07-02 04:06:56.208128+00:00,0.0
2024-07-02 04:06:58.154557+00:00,0.0
2024-07-02 04:07:03.441963+00:00,0.0
2024-07-02 04:07:07.642789+00:00,0.0
2024-07-02 04:07:11.310777+00:00,0.0
2024-07-02 04:07:16.886869+00:00,0.0
2024-07-02 04:07:17.751372+00:00,0.0
2024-07-02 04:07:27.624575+00:00,0.0
2024-07-02 04:07:27.670268+00:00,0.0
2024-07-02 04:07:34.452917+00:00,0.0
2024-07-02 04:07:34.456484+00:00,0.0
2024-07-02 04:07:37.821975+00:00,0.0
2024-07-02 04:07:41.961757+00:00,0.0
2024-07-02 04:07:44.832061+00:00,0.0
2024-07-02 04:07:49.493351+00:00,0.0
2024-07-02 04:07:53.374780+00:00,0.0
2024-07-02 04:07:56.421522+00:00,0.0
2024-07-02 04:09:36.699070+00:00,0.0
2024-07-02 04:09:40.647316+00:00,0.0
2024-07-02 04:09:43.175510+00:00,0.0
2024-07-02 04:09:47.674382+00:00,0.0
2024-07-02 04:09:51.788179+00:00,0.0
2024-07-02 04:09:57.792226+00:00,0.0
2024-07-02 04:09:59.192770+00:00,0.0
2024-07-02 04:10:00.264267+00:00,0.0
2024-07-02 04:10:05.450788+00:00,0.0
2024-07-02 04:10:10.561165+00:00,0.0
2024-07-02 04:10:14.482488+00:00,0.0
2024-07-02 04:10:18.086464+00:00,0.0
2024-07-02 04:10:20.138404+00:00,0.0
2024-07-02 04:10:24.118977+00:00,0.0
2024-07-02 04:10:28.067562+00:00,0.0
2024-07-02 04:10:34.154367+00:00,0.0
2024-07-02 04:12:05.332651+00:00,0.0
2024-07-02 04:12:09.312758+00:00,0.0
2024-07-02 04:12:12.295105+00:00,0.0
2024-07-02 04:12:17.655355+00:00,0.0
2024-07-02 04:12:21.546963+00:00,0.0
2024-07-02 04:12:24.847501+00:00,0.0
2024-07-02 04:12:29.930542+00:00,0.0
2024-07-02 04:12:31.349760+00:00,0.0
2024-07-02 04:12:36.934659+00:00,0.0
2024-07-02 04:12:43.608215+00:00,0.0
2024-07-02 04:12:45.483387+00:00,0.0
2024-07-02 04:12:49.911686+00:00,0.0
2024-07-02 04:15:01.207813+00:00,0.0
2024-07-02 04:15:01.208454+00:00,0.0
2024-07-02 04:15:12.651349+00:00,0.0
2024-07-02 04:30:02.456056+00:00,0.0
2024-07-02 04:30:02.579143+00:00,0.0
2024-07-02 04:30:04.301936+00:00,0.0
2024-07-02 04:45:01.010140+00:00,0.0
2024-07-02 04:45:01.112130+00:00,0.0
2024-07-02 04:45:06.037805+00:00,0.0
2024-07-02 05:00:03.485430+00:00,0.0
2024-07-02 05:00:03.489389+00:00,0.0
2024-07-02 05:00:06.253197+00:00,0.0
2024-07-02 05:15:03.207013+00:00,0.0
2024-07-02 05:15:03.207428+00:00,0.0
2024-07-02 05:15:04.726935+00:00,0.0
2024-07-02 05:30:01.271502+00:00,0.0
2024-07-02 05:30:01.272463+00:00,0.0
2024-07-02 05:30:06.224601+00:00,0.0
2024-07-02 05:45:02.392111+00:00,0.0
2024-07-02 05:45:02.497684+00:00,0.0
2024-07-02 05:45:04.360652+00:00,0.0
2024-07-02 06:00:01.552047+00:00,0.0
2024-07-02 06:00:01.643643+00:00,0.0
2024-07-02 06:00:07.873368+00:00,0.0
2024-07-02 06:15:01.375449+00:00,0.0
2024-07-02 06:15:01.377191+00:00,0.0
2024-07-02 06:15:06.475062+00:00,0.0
2024-07-02 06:30:02.861615+00:00,0.0
2024-07-02 06:30:02.924873+00:00,0.0
2024-07-02 06:30:05.085337+00:00,0.0
2024-07-02 06:45:01.539947+00:00,0.0
2024-07-02 06:45:01.589733+00:00,0.0
2024-07-02 06:45:06.937416+00:00,0.0
2024-07-02 07:00:00.644654+00:00,0.0
2024-07-02 07:00:00.644911+00:00,0.0
2024-07-02 07:00:05.827430+00:00,0.0
2024-07-02 07:15:03.222331+00:00,0.0
2024-07-02 07:15:03.236066+00:00,0.0
2024-07-02 07:15:04.745666+00:00,0.0
2024-07-02 07:30:01.156787+00:00,0.0
2024-07-02 07:30:01.159109+00:00,0.0
2024-07-02 07:30:06.035789+00:00,0.0
2024-07-02 07:45:02.794709+00:00,0.0
2024-07-02 07:45:02.795268+00:00,0.0
2024-07-02 07:45:05.247185+00:00,0.0
2024-07-02 08:00:03.725256+00:00,0.0
2024-07-02 08:00:03.768867+00:00,0.0
2024-07-02 08:00:07.182835+00:00,0.0
2024-07-02 08:15:02.567796+00:00,0.0
2024-07-02 08:15:02.569037+00:00,0.0
2024-07-02 08:15:05.336168+00:00,0.0
2024-07-02 08:30:03.535488+00:00,0.0
2024-07-02 08:30:03.535855+00:00,0.0
2024-07-02 08:30:07.366350+00:00,0.0
2024-07-02 09:07:01.264695+00:00,0.0
2024-07-02 09:07:01.372512+00:00,0.0
2024-07-02 09:07:03.078887+00:00,0.0
2024-07-02 09:07:03.080091+00:00,0.0
2024-07-02 09:07:08.761612+00:00,0.0
2024-07-02 09:07:08.867684+00:00,0.0
2024-07-02 09:15:03.443267+00:00,0.0
2024-07-02 09:15:03.445582+00:00,0.0
2024-07-02 09:15:06.022868+00:00,0.0
2024-07-02 09:30:03.513381+00:00,0.0
2024-07-02 09:30:03.514311+00:00,0.0
2024-07-02 09:30:06.944869+00:00,0.0
2024-07-02 09:45:00.905443+00:00,0.0
2024-07-02 09:45:04.920028+00:00,0.0
2024-07-02 09:45:10.961824+00:00,0.0
2024-07-02 10:00:00.275919+00:00,0.0
2024-07-02 10:00:04.462081+00:00,0.0
2024-07-02 10:00:10.887305+00:00,0.0
2024-07-02 10:15:00.574991+00:00,0.0
2024-07-02 10:15:04.600877+00:00,0.0
2024-07-02 10:15:10.420388+00:00,0.0
2024-07-02 10:30:01.894307+00:00,0.0
2024-07-02 10:30:07.271611+00:00,0.0
2024-07-02 10:30:11.152390+00:00,0.0
2024-07-02 15:50:05.179075+00:00,0.0
2024-07-02 15:50:05.180232+00:00,0.0
2024-07-02 15:50:09.979102+00:00,0.0
2024-07-02 15:50:09.979444+00:00,0.0
2024-07-02 15:50:13.041627+00:00,0.0
2024-07-02 15:50:13.049647+00:00,0.0
2024-07-02 15:50:17.843990+00:00,0.0
2024-07-02 15:50:17.844394+00:00,0.0
2024-07-02 15:50:24.216416+00:00,0.0
2024-07-02 15:50:27.461850+00:00,0.0
2024-07-02 15:50:32.467321+00:00,0.0
2024-07-02 15:50:36.353277+00:00,0.0
2024-07-02 20:06:32.137960+00:00,0.0
2024-07-02 20:06:32.138926+00:00,0.0
2024-07-02 20:06:36.850030+00:00,0.0
2024-07-02 20:06:36.850298+00:00,0.0
2024-07-02 20:06:40.013812+00:00,0.0
2024-07-02 20:06:40.015572+00:00,0.0
2024-07-02 20:06:44.075816+00:00,0.0
2024-07-02 20:06:44.077045+00:00,0.0
2024-07-02 20:06:46.224524+00:00,0.0
2024-07-02 20:06:46.272716+00:00,0.0
2024-07-02 20:06:50.091175+00:00,0.0
2024-07-02 20:06:50.144325+00:00,0.0
2024-07-02 20:06:53.886655+00:00,0.0
2024-07-02 20:06:57.821342+00:00,0.0
2024-07-02 20:07:01.599411+00:00,0.0
2024-07-02 20:07:07.328652+00:00,0.0
2024-07-02 20:07:11.582048+00:00,0.0
2024-07-02 20:07:15.324295+00:00,0.0
2024-07-02 20:07:18.186580+00:00,0.0
2024-07-02 20:07:22.851349+00:00,0.0
2024-07-02 20:07:26.575104+00:00,0.0
2024-07-02 20:07:30.363490+00:00,0.0
2024-07-02 20:07:32.203920+00:00,0.0
2024-07-02 20:07:35.999798+00:00,0.0
2024-07-03 07:11:21.721431+00:00,0.0
2024-07-03 07:11:21.721908+00:00,0.0
2024-07-03 07:11:24.969114+00:00,0.0
2024-07-03 07:11:24.969457+00:00,0.0
2024-07-03 07:11:29.621691+00:00,0.0
2024-07-03 07:11:29.642088+00:00,0.0
2024-07-03 07:11:35.550827+00:00,0.0
2024-07-03 07:11:35.653016+00:00,0.0
2024-07-03 07:11:40.901022+00:00,0.0
