timestamp,rainfall
2024-07-03 07:11:46.270179+00:00,0.0
2024-07-03 07:11:46.372035+00:00,0.0
2024-07-03 07:11:50.264000+00:00,0.0
2024-07-03 07:11:54.125400+00:00,0.0
2024-07-03 07:11:56.769849+00:00,0.0
2024-07-03 07:12:01.696773+00:00,0.0
2024-07-03 07:12:05.581231+00:00,0.0
2024-07-03 07:12:08.498891+00:00,0.0
2024-07-03 07:12:13.301227+00:00,0.0
2024-07-03 07:12:17.359627+00:00,0.0
2024-07-03 07:12:21.128290+00:00,0.0
2024-07-03 07:12:23.022428+00:00,0.0
2024-07-03 07:12:26.910372+00:00,0.0
2024-07-03 07:12:32.269989+00:00,0.0
